-59.5	-59.5	-4.68884e-05	1.44116e-07	-2.39372e-07	0	0	1.10399e-05
-59.5	-58.5	-4.6836e-05	4.32573e-07	-2.40197e-07	0	0	1.21443e-05
-59.5	-57.5	-4.6731e-05	7.21707e-07	-2.41852e-07	0	0	1.32581e-05
-59.5	-56.5	-4.65733e-05	1.01197e-06	-2.44346e-07	0	0	1.43871e-05
-59.5	-55.5	-4.63628e-05	1.30383e-06	-2.47692e-07	0	0	1.5537e-05
-59.5	-54.5	-4.60993e-05	1.59774e-06	-2.51909e-07	0	0	1.67142e-05
-59.5	-53.5	-4.57825e-05	1.89417e-06	-2.5702e-07	0	0	1.7925e-05
-59.5	-52.5	-4.54119e-05	2.19361e-06	-2.63054e-07	0	0	1.91764e-05
-59.5	-51.5	-4.49873e-05	2.49654e-06	-2.70045e-07	0	0	2.04755e-05
-59.5	-50.5	-4.4508e-05	2.80347e-06	-2.78033e-07	0	0	2.18301e-05
-59.5	-49.5	-4.39735e-05	3.11491e-06	-2.87065e-07	0	0	2.32486e-05
-59.5	-48.5	-4.33833e-05	3.4314e-06	-2.97194e-07	0	0	2.47399e-05
-59.5	-47.5	-4.27364e-05	3.75349e-06	-3.08481e-07	0	0	2.6314e-05
-59.5	-46.5	-4.20322e-05	4.08176e-06	-3.20996e-07	0	0	2.79817e-05
-59.5	-45.5	-4.12697e-05	4.41681e-06	-3.34817e-07	0	0	2.97547e-05
-59.5	-44.5	-4.04479e-05	4.75927e-06	-3.50033e-07	0	0	3.16463e-05
-59.5	-43.5	-3.95656e-05	5.10979e-06	-3.66744e-07	0	0	3.36709e-05
-59.5	-42.5	-3.86216e-05	5.46906e-06	-3.85063e-07	0	0	3.58448e-05
-59.5	-41.5	-3.76144e-05	5.83782e-06	-4.05117e-07	0	0	3.81861e-05
-59.5	-40.5	-3.65426e-05	6.21684e-06	-4.2705e-07	0	0	4.0715e-05
-59.5	-39.5	-3.54043e-05	6.60694e-06	-4.51024e-07	0	0	4.34544e-05
-59.5	-38.5	-3.41977e-05	7.00899e-06	-4.7722e-07	0	0	4.64298e-05
-59.5	-37.5	-3.29206e-05	7.42393e-06	-5.05848e-07	0	0	4.96704e-05
-59.5	-36.5	-3.15707e-05	7.85274e-06	-5.37139e-07	0	0	5.3209e-05
-59.5	-35.5	-3.01454e-05	8.2965e-06	-5.71362e-07	0	0	5.70828e-05
-59.5	-34.5	-2.86418e-05	8.75633e-06	-6.08818e-07	0	0	6.13342e-05
-59.5	-33.5	-2.70567e-05	9.23348e-06	-6.49852e-07	0	0	6.60112e-05
-59.5	-32.5	-2.53866e-05	9.72926e-06	-6.94858e-07	0	0	7.11688e-05
-59.5	-31.5	-2.36273e-05	1.02451e-05	-7.4429e-07	0	0	7.68694e-05
-59.5	-30.5	-2.17746e-05	1.07825e-05	-7.98666e-07	0	0	8.31839e-05
-59.5	-29.5	-1.98235e-05	1.13432e-05	-8.58587e-07	0	0	9.01933e-05
-59.5	-28.5	-1.77683e-05	1.19288e-05	-9.24746e-07	0	0	9.79889e-05
-59.5	-27.5	-1.56029e-05	1.25414e-05	-9.97949e-07	0	0	0.000106674
-59.5	-26.5	-1.33202e-05	1.3183e-05	-1.07914e-06	0	0	0.000116365
-59.5	-25.5	-1.09123e-05	1.38557e-05	-1.1694e-06	0	0	0.000127188
-59.5	-24.5	-8.3703e-06	1.4562e-05	-1.27005e-06	0	0	0.000139285
-59.5	-23.5	-5.68398e-06	1.53041e-05	-1.38258e-06	0	0	0.000152802
-59.5	-22.5	-2.84178e-06	1.60847e-05	-1.50882e-06	0	0	0.000167887
-59.5	-21.5	1.69489e-07	1.69063e-05	-1.6509e-06	0	0	0.00018468
-59.5	-20.5	3.36492e-06	1.77714e-05	-1.81138e-06	0	0	0.000203281
-59.5	-19.5	6.76184e-06	1.86823e-05	-1.99333e-06	0	0	0.000223721
-59.5	-18.5	1.03802e-05	1.96411e-05	-2.20045e-06	0	0	0.000245886
-59.5	-17.5	1.42429e-05	2.0649e-05	-2.43723e-06	0	0	0.000269407
-59.5	-16.5	1.83764e-05	2.17061e-05	-2.70907e-06	0	0	0.00029347
-59.5	-15.5	2.28114e-05	2.28108e-05	-3.02259e-06	0	0	0.000316488
-59.5	-14.5	2.75829e-05	2.39586e-05	-3.38583e-06	0	0	0.000335568
-59.5	-13.5	3.27314e-05	2.51408e-05	-3.80863e-06	0	0	0.000345611
-59.5	-12.5	3.83025e-05	2.63422e-05	-4.30292e-06	0	0	0.000337809
-59.5	-11.5	4.43475e-05	2.75384e-05	-4.8832e-06	0	0	0.000297168
-59.5	-10.5	5.09219e-05	2.86906e-05	-5.56682e-06	0	0	0.000198482
