-59.5	-59.5	1.62709e-06	-1.13951e-08	1.98369e-08	0	0	1.79201e-05
-59.5	-58.5	1.62481e-06	-3.41959e-08	1.9899e-08	0	0	2.18684e-05
-59.5	-57.5	1.62023e-06	-5.70281e-08	2.00235e-08	0	0	2.58266e-05
-59.5	-56.5	1.61337e-06	-7.99127e-08	2.02109e-08	0	0	2.97996e-05
-59.5	-55.5	1.60421e-06	-1.0287e-07	2.0462e-08	0	0	3.37921e-05
-59.5	-54.5	1.59273e-06	-1.25922e-07	2.07778e-08	0	0	3.78084e-05
-59.5	-53.5	1.57894e-06	-1.49087e-07	2.11596e-08	0	0	4.18519e-05
-59.5	-52.5	1.56281e-06	-1.72386e-07	2.1609e-08	0	0	4.59254e-05
-59.5	-51.5	1.54432e-06	-1.95838e-07	2.2128e-08	0	0	5.00304e-05
-59.5	-50.5	1.52347e-06	-2.19463e-07	2.27188e-08	0	0	5.41667e-05
-59.5	-49.5	1.50021e-06	-2.43278e-07	2.33837e-08	0	0	5.83323e-05
-59.5	-48.5	1.47453e-06	-2.67301e-07	2.41258e-08	0	0	6.2523e-05
-59.5	-47.5	1.4464e-06	-2.9155e-07	2.49482e-08	0	0	6.67314e-05
-59.5	-46.5	1.41578e-06	-3.1604e-07	2.58545e-08	0	0	7.09466e-05
-59.5	-45.5	1.38264e-06	-3.40785e-07	2.68486e-08	0	0	7.51537e-05
-59.5	-44.5	1.34694e-06	-3.65798e-07	2.79351e-08	0	0	7.9332e-05
-59.5	-43.5	1.30863e-06	-3.91092e-07	2.91187e-08	0	0	8.34545e-05
-59.5	-42.5	1.26767e-06	-4.16676e-07	3.04049e-08	0	0	8.74863e-05
-59.5	-41.5	1.224e-06	-4.42556e-07	3.17994e-08	0	0	9.1383e-05
-59.5	-40.5	1.17757e-06	-4.68738e-07	3.33088e-08	0	0	9.50882e-05
-59.5	-39.5	1.12831e-06	-4.95223e-07	3.49401e-08	0	0	9.85312e-05
-59.5	-38.5	1.07616e-06	-5.22009e-07	3.67009e-08	0	0	0.000101624
-59.5	-37.5	1.02104e-06	-5.4909e-07	3.85997e-08	0	0	0.000104257
-59.5	-36.5	9.62883e-07	-5.76455e-07	4.06456e-08	0	0	0.000106295
-59.5	-35.5	9.01598e-07	-6.04087e-07	4.28484e-08	0	0	0.000107572
-59.5	-34.5	8.37097e-07	-6.31961e-07	4.5219e-08	0	0	0.000107882
-59.5	-33.5	7.69286e-07	-6.60048e-07	4.7769e-08	0	0	0.000106973
-59.5	-32.5	6.98064e-07	-6.88305e-07	5.05111e-08	0	0	0.000104537
-59.5	-31.5	6.23325e-07	-7.16682e-07	5.34588e-08	0	0	0.000100196
-59.5	-30.5	5.44955e-07	-7.45115e-07	5.66269e-08	0	0	9.34887e-05
-59.5	-29.5	4.62839e-07	-7.73526e-07	6.00312e-08	0	0	8.38545e-05
-59.5	-28.5	3.76856e-07	-8.01821e-07	6.36885e-08	0	0	7.06096e-05
-59.5	-27.5	2.86881e-07	-8.29885e-07	6.76169e-08	0	0	5.29253e-05
-59.5	-26.5	1.92789e-07	-8.57582e-07	7.18355e-08	0	0	2.98019e-05
-59.5	-25.5	9.44565e-08	-8.8475e-07	7.63643e-08	0	0	1e-06
-59.5	-24.5	-8.23831e-09	-9.11195e-07	8.12245e-08	0	0	3.79049e-05
-59.5	-23.5	-1.15409e-07	-9.36691e-07	8.64378e-08	0	0	8.56292e-05
-59.5	-22.5	-2.27156e-07	-9.60973e-07	9.20263e-08	0	0	0.000145251
-59.5	-21.5	-3.43563e-07	-9.83729e-07	9.80124e-08	0	0	0.000219176
-59.5	-20.5	-4.64685e-07	-1.0046e-06	1.04418e-07	0	0	0.000310193
-59.5	-19.5	-5.90543e-07	-1.02317e-06	1.11263e-07	0	0	0.000421477
-59.5	-18.5	-7.21107e-07	-1.03896e-06	1.18566e-07	0	0	0.00055656
-59.5	-17.5	-8.56283e-07	-1.05141e-06	1.26341e-07	0	0	0.000719242
-59.5	-16.5	-9.95894e-07	-1.05993e-06	1.34598e-07	0	0	0.000913407
-59.5	-15.5	-1.13966e-06	-1.06379e-06	1.43338e-07	0	0	0.00114271
-59.5	-14.5	-1.28716e-06	-1.06225e-06	1.52554e-07	0	0	0.00141005
-59.5	-13.5	-1.43783e-06	-1.05444e-06	1.62224e-07	0	0	0.00171687
-59.5	-12.5	-1.59088e-06	-1.03948e-06	1.7231e-07	0	0	0.00206197
-59.5	-11.5	-1.74531e-06	-1.01639e-06	1.82752e-07	0	0	0.00244017
-59.5	-10.5	-1.89983e-06	-9.84222e-07	1.93463e-07	0	0	0.00284045
-59.5	-9.5	-2.05286e-06	-9.42028e-07	2.04329e-07	0	0	0.00324402
-59.5	-8.5	-2.20247e-06	-8.88956e-07	2.15197e-07	0	0	0.00362236
-59.5	-7.5	-2.3464e-06	-8.2431e-07	2.25879e-07	0	0	0.00393622
-59.5	-6.5	-2.48203e-06	-7.47652e-07	2.36148e-07	0	0	0.00413614
-59.5	-5.5	-2.60649e-06	-6.58899e-07	2.45743e-07	0	0	0.00416609
-59.5	-4.5	-2.71673e-06	-5.5843e-07	2.54379e-07	0	0	0.00397114
-59.5	-3.5	-2.80966e-06	-4.47176e-07	2.61758e-07	0	0	0.00350951
-59.5	-2.5	-2.88238e-06	-3.26664e-07	2.67595e-07	0	0	0.00276759
-59.5	-1.5	-2.93241e-06	-1.99015e-07	2.71643e-07	0	0	0.00177337
-59.5	-0.5	-2.9579e-06	-6.68533e-08	2.73716e-07	0	0	0.000601862
-59.5	0.5	-2.9579e-06	6.68533e-08	2.73716e-07	0	0	0.000633695
-59.5	1.5	-2.93241e-06	1.99015e-07	2.71643e-07	0	0	0.0018052
-59.5	2.5	-2.88238e-06	3.26664e-07	2.67595e-07	0	0	0.00279942
-59.5	3.5	-2.80966e-06	4.47176e-07	2.61758e-07	0	0	0.00354135
-59.5	4.5	-2.71673e-06	5.5843e-07	2.54379e-07	0	0	0.00400297
-59.5	5.5	-2.60649e-06	6.58899e-07	2.45743e-07	0	0	0.00419792
-59.5	6.5	-2.48203e-06	7.47652e-07	2.36148e-07	0	0	0.00416797
-59.5	7.5	-2.3464e-06	8.2431e-07	2.25879e-07	0	0	0.00396805
-59.5	8.5	-2.20247e-06	8.88956e-07	2.15197e-07	0	0	0.0036542
-59.5	9.5	-2.05286e-06	9.42028e-07	2.04329e-07	0	0	0.00327585
-59.5	10.5	-1.89983e-06	9.84222e-07	1.93463e-07	0	0	0.00287229
-59.5	11.5	-1.74531e-06	1.01639e-06	1.82752e-07	0	0	0.002472
-59.5	12.5	-1.59088e-06	1.03948e-06	1.7231e-07	0	0	0.0020938
-59.5	13.5	-1.43783e-06	1.05444e-06	1.62224e-07	0	0	0.0017487
-59.5	14.5	-1.28716e-06	1.06225e-06	1.52554e-07	0	0	0.00144189
-59.5	15.5	-1.13966e-06	1.06379e-06	1.43338e-07	0	0	0.00117454
-59.5	16.5	-9.95894e-07	1.05993e-06	1.34598e-07	0	0	0.000945241
-59.5	17.5	-8.56283e-07	1.05141e-06	1.26341e-07	0	0	0.000751076
-59.5	18.5	-7.21107e-07	1.03896e-06	1.18566e-07	0	0	0.000588394
-59.5	19.5	-5.90543e-07	1.02317e-06	1.11263e-07	0	0	0.000453311
-59.5	20.5	-4.64685e-07	1.0046e-06	1.04418e-07	0	0	0.000342027
-59.5	21.5	-3.43563e-07	9.83729e-07	9.80124e-08	0	0	0.00025101
-59.5	22.5	-2.27156e-07	9.60973e-07	9.20263e-08	0	0	0.000177085
-59.5	23.5	-1.15409e-07	9.36691e-07	8.64378e-08	0	0	0.000117461
