-59.5	-59.5	2.363e-06	-1.57773e-08	2.73018e-08	0	0	2.62936e-05
-59.5	-58.5	2.35976e-06	-4.73478e-08	2.73884e-08	0	0	3.02298e-05
-59.5	-57.5	2.35329e-06	-7.89655e-08	2.75619e-08	0	0	3.41745e-05
-59.5	-56.5	2.34357e-06	-1.10662e-07	2.7823e-08	0	0	3.81322e-05
-59.5	-55.5	2.3306e-06	-1.42469e-07	2.8173e-08	0	0	4.21076e-05
-59.5	-54.5	2.31436e-06	-1.74416e-07	2.86133e-08	0	0	4.61045e-05
-59.5	-53.5	2.29483e-06	-2.06536e-07	2.91458e-08	0	0	5.01259e-05
-59.5	-52.5	2.27199e-06	-2.38859e-07	2.97728e-08	0	0	5.41741e-05
-59.5	-51.5	2.24582e-06	-2.71414e-07	3.04972e-08	0	0	5.82499e-05
-59.5	-50.5	2.21628e-06	-3.04231e-07	3.13221e-08	0	0	6.23525e-05
-59.5	-49.5	2.18334e-06	-3.37341e-07	3.22511e-08	0	0	6.64792e-05
-59.5	-48.5	2.14696e-06	-3.7077e-07	3.32885e-08	0	0	7.06247e-05
-59.5	-47.5	2.1071e-06	-4.04546e-07	3.4439e-08	0	0	7.47808e-05
-59.5	-46.5	2.06372e-06	-4.38696e-07	3.57077e-08	0	0	7.89355e-05
-59.5	-45.5	2.01675e-06	-4.73244e-07	3.71007e-08	0	0	8.30724e-05
-59.5	-44.5	1.96613e-06	-5.08215e-07	3.86243e-08	0	0	8.71695e-05
-59.5	-43.5	1.91181e-06	-5.4363e-07	4.02858e-08	0	0	9.11983e-05
-59.5	-42.5	1.8537e-06	-5.79509e-07	4.20931e-08	0	0	9.51218e-05
-59.5	-41.5	1.79174e-06	-6.15869e-07	4.40551e-08	0	0	9.88935e-05
-59.5	-40.5	1.72583e-06	-6.52725e-07	4.61812e-08	0	0	0.000102455
-59.5	-39.5	1.65588e-06	-6.90086e-07	4.84821e-08	0	0	0.000105732
-59.5	-38.5	1.58179e-06	-7.27959e-07	5.09694e-08	0	0	0.000108634
-59.5	-37.5	1.50345e-06	-7.66347e-07	5.36557e-08	0	0	0.000111047
-59.5	-36.5	1.42074e-06	-8.05243e-07	5.65551e-08	0	0	0.000112833
-59.5	-35.5	1.33352e-06	-8.44638e-07	5.96826e-08	0	0	0.000113821
-59.5	-34.5	1.24167e-06	-8.8451e-07	6.30549e-08	0	0	0.000113799
-59.5	-33.5	1.14503e-06	-9.24831e-07	6.66901e-08	0	0	0.000112512
-59.5	-32.5	1.04343e-06	-9.65559e-07	7.0608e-08	0	0	0.000109643
-59.5	-31.5	9.36721e-07	-1.00664e-06	7.48301e-08	0	0	0.000104809
-59.5	-30.5	8.24706e-07	-1.048e-06	7.93797e-08	0	0	9.75414e-05
-59.5	-29.5	7.07196e-07	-1.08955e-06	8.42822e-08	0	0	8.72722e-05
-59.5	-28.5	5.83988e-07	-1.13119e-06	8.9565e-08	0	0	7.33105e-05
-59.5	-27.5	4.54869e-07	-1.17276e-06	9.52578e-08	0	0	5.48209e-05
-59.5	-26.5	3.19621e-07	-1.21409e-06	1.01392e-07	0	0	3.07979e-05
-59.5	-25.5	1.78019e-07	-1.25499e-06	1.08002e-07	0	0	1e-06
-59.5	-24.5	2.98354e-08	-1.2952e-06	1.15124e-07	0	0	3.89984e-05
-59.5	-23.5	-1.25154e-07	-1.33442e-06	1.22796e-07	0	0	8.79084e-05
-59.5	-22.5	-2.87163e-07	-1.37229e-06	1.31057e-07	0	0	0.000148794
-59.5	-21.5	-4.56391e-07	-1.40839e-06	1.39949e-07	0	0	0.000224035
-59.5	-20.5	-6.33006e-07	-1.4422e-06	1.49511e-07	0	0	0.000316379
-59.5	-19.5	-8.17136e-07	-1.47313e-06	1.59786e-07	0	0	0.000428937
-59.5	-18.5	-1.00885e-06	-1.50048e-06	1.70811e-07	0	0	0.000565148
-59.5	-17.5	-1.20811e-06	-1.52345e-06	1.8262e-07	0	0	0.000728682
-59.5	-16.5	-1.41481e-06	-1.5411e-06	1.9524e-07	0	0	0.000923245
