-59.5	-59.5	-4.6701e-05	1.47608e-07	-2.45307e-07	0	0	9.554e-05
-59.5	-58.5	-4.66486e-05	4.43054e-07	-2.46152e-07	0	0	9.667e-05
-59.5	-57.5	-4.65437e-05	7.3919e-07	-2.47846e-07	0	0	9.78089e-05
-59.5	-56.5	-4.63862e-05	1.03648e-06	-2.50398e-07	0	0	9.89625e-05
-59.5	-55.5	-4.61759e-05	1.33539e-06	-2.53823e-07	0	0	0.000100137
-59.5	-54.5	-4.59126e-05	1.63639e-06	-2.58139e-07	0	0	0.000101339
-59.5	-53.5	-4.5596e-05	1.93996e-06	-2.63371e-07	0	0	0.000102574
-59.5	-52.5	-4.52257e-05	2.24659e-06	-2.69547e-07	0	0	0.000103851
-59.5	-51.5	-4.48014e-05	2.55678e-06	-2.76702e-07	0	0	0.000105175
-59.5	-50.5	-4.43225e-05	2.87104e-06	-2.84877e-07	0	0	0.000106556
-59.5	-49.5	-4.37885e-05	3.1899e-06	-2.9412e-07	0	0	0.000108
-59.5	-48.5	-4.31986e-05	3.5139e-06	-3.04485e-07	0	0	0.000109519
-59.5	-47.5	-4.25523e-05	3.84359e-06	-3.16035e-07	0	0	0.000111121
-59.5	-46.5	-4.18486e-05	4.17958e-06	-3.28839e-07	0	0	0.000112817
-59.5	-45.5	-4.10866e-05	4.52245e-06	-3.42979e-07	0	0	0.000114619
-59.5	-44.5	-4.02653e-05	4.87286e-06	-3.58544e-07	0	0	0.00011654
-59.5	-43.5	-3.93836e-05	5.23146e-06	-3.75637e-07	0	0	0.000118596
-59.5	-42.5	-3.84402e-05	5.59896e-06	-3.94373e-07	0	0	0.000120801
-59.5	-41.5	-3.74337e-05	5.97609e-06	-4.14881e-07	0	0	0.000123175
-59.5	-40.5	-3.63624e-05	6.36364e-06	-4.37306e-07	0	0	0.000125737
-59.5	-39.5	-3.52247e-05	6.76243e-06	-4.61815e-07	0	0	0.000128509
-59.5	-38.5	-3.40187e-05	7.17334e-06	-4.88592e-07	0	0	0.000131519
-59.5	-37.5	-3.27422e-05	7.59731e-06	-5.17849e-07	0	0	0.000134793
-59.5	-36.5	-3.13929e-05	8.03532e-06	-5.49822e-07	0	0	0.000138365
-59.5	-35.5	-2.99681e-05	8.48846e-06	-5.84783e-07	0	0	0.00014227
-59.5	-34.5	-2.8465e-05	8.95786e-06	-6.23037e-07	0	0	0.000146551
-59.5	-33.5	-2.68804e-05	9.44474e-06	-6.64936e-07	0	0	0.000151255
-59.5	-32.5	-2.52106e-05	9.95042e-06	-7.10878e-07	0	0	0.000156435
-59.5	-31.5	-2.34517e-05	1.04763e-05	-7.61321e-07	0	0	0.00016215
-59.5	-30.5	-2.15992e-05	1.10239e-05	-8.16793e-07	0	0	0.000168469
-59.5	-29.5	-1.96482e-05	1.15949e-05	-8.77897e-07	0	0	0.00017547
-59.5	-28.5	-1.75931e-05	1.2191e-05	-9.45337e-07	0	0	0.000183239
-59.5	-27.5	-1.54276e-05	1.28141e-05	-1.01992e-06	0	0	0.000191871
-59.5	-26.5	-1.31447e-05	1.34661e-05	-1.1026e-06	0	0	0.000201475
-59.5	-25.5	-1.07366e-05	1.41492e-05	-1.19448e-06	0	0	0.000212165
-59.5	-24.5	-8.19412e-06	1.48656e-05	-1.29686e-06	0	0	0.000224065
-59.5	-23.5	-5.50725e-06	1.56176e-05	-1.41126e-06	0	0	0.0002373
-59.5	-22.5	-2.66443e-06	1.64076e-05	-1.53948e-06	0	0	0.000251988
-59.5	-21.5	3.4751e-07	1.7238e-05	-1.68368e-06	0	0	0.000268226
-59.5	-20.5	3.54359e-06	1.81109e-05	-1.84639e-06	0	0	0.000286059
-59.5	-19.5	6.941e-06	1.90283e-05	-2.03069e-06	0	0	0.00030544
-59.5	-18.5	1.05595e-05	1.99919e-05	-2.24022e-06	0	0	0.000326148
-59.5	-17.5	1.44218e-05	2.10022e-05	-2.47942e-06	0	0	0.000347667
-59.5	-16.5	1.8554e-05	2.20588e-05	-2.75362e-06	0	0	0.000368978
-59.5	-15.5	2.2986e-05	2.3159e-05	-3.06929e-06	0	0	0.000388219
-59.5	-14.5	2.77521e-05	2.42972e-05	-3.43428e-06	0	0	0.000402121
-59.5	-13.5	3.28916e-05	2.54633e-05	-3.85809e-06	0	0	0.000405094
-59.5	-12.5	3.84483e-05	2.66404e-05	-4.35222e-06	0	0	0.000387711
-59.5	-11.5	4.44709e-05	2.78017e-05	-4.93045e-06	0	0	0.00033428
-59.5	-10.5	5.10113e-05	2.89061e-05	-5.60912e-06	0	0	0.000218982
-59.5	-9.5	5.81216e-05	2.98923e-05	-6.40711e-06	0	0	1e-06
-59.5	-8.5	6.58481e-05	3.06699e-05	-7.34537e-06	0	0	0.00038868
-59.5	-7.5	7.42193e-05	3.11092e-05	-8.44533e-06	0	0	0.00104682
-59.5	-6.5	8.32257e-05	3.10287e-05	-9.72524e-06	0	0	0.00211322
-59.5	-5.5	9.27852e-05	3.01839e-05	-1.11928e-05	0	0	0.00374924
-59.5	-4.5	0.000102688	2.82657e-05	-1.28315e-05	0	0	0.00605673
-59.5	-3.5	0.000112518	2.4924e-05	-1.45789e-05	0	0	0.00884514
-59.5	-2.5	0.000121565	1.98476e-05	-1.62962e-05	0	0	0.0111533
-59.5	-1.5	0.000128773	1.29306e-05	-1.77434e-05	0	0	0.0106998
-59.5	-0.5	0.000132872	4.50912e-06	-1.86006e-05	0	0	0.00465246
-59.5	0.5	0.000132872	-4.50912e-06	-1.86006e-05	0	0	0.0048424
-59.5	1.5	0.000128773	-1.29306e-05	-1.77434e-05	0	0	0.0108897
-59.5	2.5	0.000121565	-1.98476e-05	-1.62962e-05	0	0	0.0113433
-59.5	3.5	0.000112518	-2.4924e-05	-1.45789e-05	0	0	0.00903508
-59.5	4.5	0.000102688	-2.82657e-05	-1.28315e-05	0	0	0.00624668
-59.5	5.5	9.27852e-05	-3.01839e-05	-1.11928e-05	0	0	0.00393918
-59.5	6.5	8.32257e-05	-3.10287e-05	-9.72524e-06	0	0	0.00230316
-59.5	7.5	7.42193e-05	-3.11092e-05	-8.44533e-06	0	0	0.00123676
-59.5	8.5	6.58481e-05	-3.06699e-05	-7.34537e-06	0	0	0.000578622
-59.5	9.5	5.81216e-05	-2.98923e-05	-6.40711e-06	0	0	0.000189945
-59.5	10.5	5.10113e-05	-2.89061e-05	-5.60912e-06	0	0	2.90545e-05
-59.5	11.5	4.44709e-05	-2.78017e-05	-4.93045e-06	0	0	0.00014434
-59.5	12.5	3.84483e-05	-2.66404e-05	-4.35222e-06	0	0	0.00019777
-59.5	13.5	3.28916e-05	-2.54633e-05	-3.85809e-06	0	0	0.000215152
-59.5	14.5	2.77521e-05	-2.42972e-05	-3.43428e-06	0	0	0.00021218
-59.5	15.5	2.2986e-05	-2.3159e-05	-3.06929e-06	0	0	0.000198278
-59.5	16.5	1.8554e-05	-2.20588e-05	-2.75362e-06	0	0	0.000179038
-59.5	17.5	1.44218e-05	-2.10022e-05	-2.47942e-06	0	0	0.000157727
-59.5	18.5	1.05595e-05	-1.99919e-05	-2.24022e-06	0	0	0.000136208
-59.5	19.5	6.941e-06	-1.90283e-05	-2.03069e-06	0	0	0.000115501
-59.5	20.5	3.54359e-06	-1.81109e-05	-1.84639e-06	0	0	9.61207e-05
-59.5	21.5	3.4751e-07	-1.7238e-05	-1.68368e-06	0	0	7.82881e-05
-59.5	22.5	-2.66443e-06	-1.64076e-05	-1.53948e-06	0	0	6.20519e-05
