-59.5	-59.5	-4.06968e-05	1.89349e-07	-3.18411e-07	0	0	6.76504e-05
-59.5	-58.5	-4.0648e-05	5.68308e-07	-3.19481e-07	0	0	6.90955e-05
-59.5	-57.5	-4.05503e-05	9.48057e-07	-3.21627e-07	0	0	7.05499e-05
-59.5	-56.5	-4.04036e-05	1.32912e-06	-3.2486e-07	0	0	7.20203e-05
-59.5	-55.5	-4.02078e-05	1.71203e-06	-3.29196e-07	0	0	7.35129e-05
-59.5	-54.5	-3.99625e-05	2.09732e-06	-3.34657e-07	0	0	7.50345e-05
-59.5	-53.5	-3.96677e-05	2.48554e-06	-3.41272e-07	0	0	7.65918e-05
-59.5	-52.5	-3.93228e-05	2.87721e-06	-3.49075e-07	0	0	7.8192e-05
-59.5	-51.5	-3.89274e-05	3.27291e-06	-3.58107e-07	0	0	7.98423e-05
-59.5	-50.5	-3.84812e-05	3.67318e-06	-3.68417e-07	0	0	8.15504e-05
-59.5	-49.5	-3.79834e-05	4.07861e-06	-3.80059e-07	0	0	8.33243e-05
-59.5	-48.5	-3.74335e-05	4.48976e-06	-3.93097e-07	0	0	8.51724e-05
-59.5	-47.5	-3.68309e-05	4.90724e-06	-4.07604e-07	0	0	8.71036e-05
-59.5	-46.5	-3.61745e-05	5.33165e-06	-4.23661e-07	0	0	8.91274e-05
-59.5	-45.5	-3.54636e-05	5.7636e-06	-4.4136e-07	0	0	9.12536e-05
-59.5	-44.5	-3.46972e-05	6.20374e-06	-4.60805e-07	0	0	9.34928e-05
-59.5	-43.5	-3.38741e-05	6.65272e-06	-4.82111e-07	0	0	9.58559e-05
-59.5	-42.5	-3.29931e-05	7.1112e-06	-5.05409e-07	0	0	9.83548e-05
-59.5	-41.5	-3.20528e-05	7.57988e-06	-5.30844e-07	0	0	0.000101002
-59.5	-40.5	-3.10517e-05	8.05944e-06	-5.58578e-07	0	0	0.000103809
-59.5	-39.5	-2.99881e-05	8.55062e-06	-5.88793e-07	0	0	0.00010679
-59.5	-38.5	-2.88602e-05	9.05415e-06	-6.21693e-07	0	0	0.000109959
-59.5	-37.5	-2.76659e-05	9.57079e-06	-6.57505e-07	0	0	0.000113329
-59.5	-36.5	-2.6403e-05	1.01013e-05	-6.96484e-07	0	0	0.000116913
-59.5	-35.5	-2.50689e-05	1.06465e-05	-7.38917e-07	0	0	0.000120724
-59.5	-34.5	-2.36609e-05	1.12071e-05	-7.85126e-07	0	0	0.000124772
-59.5	-33.5	-2.2176e-05	1.17839e-05	-8.3547e-07	0	0	0.000129066
-59.5	-32.5	-2.06107e-05	1.23777e-05	-8.90356e-07	0	0	0.00013361
-59.5	-31.5	-1.89615e-05	1.29893e-05	-9.50243e-07	0	0	0.000138402
-59.5	-30.5	-1.72241e-05	1.36193e-05	-1.01565e-06	0	0	0.00014343
-59.5	-29.5	-1.5394e-05	1.42685e-05	-1.08715e-06	0	0	0.000148672
-59.5	-28.5	-1.34663e-05	1.49373e-05	-1.16542e-06	0	0	0.000154084
-59.5	-27.5	-1.14353e-05	1.56262e-05	-1.2512e-06	0	0	0.000159598
-59.5	-26.5	-9.29489e-06	1.63354e-05	-1.34534e-06	0	0	0.00016511
-59.5	-25.5	-7.03831e-06	1.70649e-05	-1.44881e-06	0	0	0.000170466
-59.5	-24.5	-4.65803e-06	1.78144e-05	-1.5627e-06	0	0	0.000175438
-59.5	-23.5	-2.14577e-06	1.85831e-05	-1.68825e-06	0	0	0.000179705
-59.5	-22.5	5.07595e-07	1.93695e-05	-1.8269e-06	0	0	0.000182807
-59.5	-21.5	3.31206e-06	2.01715e-05	-1.98023e-06	0	0	0.000184098
-59.5	-20.5	6.27854e-06	2.09859e-05	-2.15008e-06	0	0	0.000182671
-59.5	-19.5	9.41888e-06	2.18081e-05	-2.33849e-06	0	0	0.000177264
-59.5	-18.5	1.27458e-05	2.26318e-05	-2.5478e-06	0	0	0.00016612
-59.5	-17.5	1.62728e-05	2.34483e-05	-2.78058e-06	0	0	0.000146812
-59.5	-16.5	2.00138e-05	2.42463e-05	-3.03969e-06	0	0	0.000115999
-59.5	-15.5	2.3983e-05	2.50105e-05	-3.32828e-06	0	0	6.91203e-05
-59.5	-14.5	2.81938e-05	2.5721e-05	-3.64967e-06	0	0	1e-06
-59.5	-13.5	3.2658e-05	2.63522e-05	-4.00732e-06	0	0	9.9556e-05
-59.5	-12.5	3.73842e-05	2.68712e-05	-4.40466e-06	0	0	0.000240218
-59.5	-11.5	4.23754e-05	2.72364e-05	-4.84475e-06	0	0	0.000435401
-59.5	-10.5	4.76257e-05	2.73963e-05	-5.32991e-06	0	0	0.000700997
-59.5	-9.5	5.31158e-05	2.72881e-05	-5.86103e-06	0	0	0.001054
-59.5	-8.5	5.8807e-05	2.68375e-05	-6.43663e-06	0	0	0.00150889
-59.5	-7.5	6.46335e-05	2.59601e-05	-7.05167e-06	0	0	0.00207019
-59.5	-6.5	7.04939e-05	2.45655e-05	-7.69593e-06	0	0	0.00271929
-59.5	-5.5	7.62423e-05	2.25649e-05	-8.35233e-06	0	0	0.00339459
-59.5	-4.5	8.16819e-05	1.98854e-05	-8.99539e-06	0	0	0.00396812
-59.5	-3.5	8.65653e-05	1.64892e-05	-9.59066e-06	0	0	0.00423207
-59.5	-2.5	9.06072e-05	1.23973e-05	-1.00962e-05	0	0	0.0039249
-59.5	-1.5	9.35156e-05	7.71062e-06	-1.04672e-05	0	0	0.00283796
-59.5	-0.5	9.50425e-05	2.61839e-06	-1.06643e-05	0	0	0.00100738
-59.5	0.5	9.50425e-05	-2.61839e-06	-1.06643e-05	0	0	0.00114122
-59.5	1.5	9.35156e-05	-7.71062e-06	-1.04672e-05	0	0	0.0029718
-59.5	2.5	9.06072e-05	-1.23973e-05	-1.00962e-05	0	0	0.00405875
-59.5	3.5	8.65653e-05	-1.64892e-05	-9.59066e-06	0	0	0.00436591
-59.5	4.5	8.16819e-05	-1.98854e-05	-8.99539e-06	0	0	0.00410196
-59.5	5.5	7.62423e-05	-2.25649e-05	-8.35233e-06	0	0	0.00352843
-59.5	6.5	7.04939e-05	-2.45655e-05	-7.69593e-06	0	0	0.00285313
-59.5	7.5	6.46335e-05	-2.59601e-05	-7.05167e-06	0	0	0.00220403
-59.5	8.5	5.8807e-05	-2.68375e-05	-6.43663e-06	0	0	0.00164273
-59.5	9.5	5.31158e-05	-2.72881e-05	-5.86103e-06	0	0	0.00118784
-59.5	10.5	4.76257e-05	-2.73963e-05	-5.32991e-06	0	0	0.000834841
-59.5	11.5	4.23754e-05	-2.72364e-05	-4.84475e-06	0	0	0.000569245
-59.5	12.5	3.73842e-05	-2.68712e-05	-4.40466e-06	0	0	0.000374061
-59.5	13.5	3.2658e-05	-2.63522e-05	-4.00732e-06	0	0	0.000233397
