-59.5	-59.5	-4.8993e-06	4.97906e-08	-9.00415e-08	0	0	1.16724e-05
-59.5	-58.5	-4.89071e-06	1.49392e-07	-9.03018e-08	0	0	1.46611e-05
-59.5	-57.5	-4.87354e-06	2.49055e-07	-9.08231e-08	0	0	1.76574e-05
-59.5	-56.5	-4.84776e-06	3.48817e-07	-9.1607e-08	0	0	2.0663e-05
-59.5	-55.5	-4.81336e-06	4.48717e-07	-9.2656e-08	0	0	2.36798e-05
-59.5	-54.5	-4.77031e-06	5.48788e-07	-9.39732e-08	0	0	2.67095e-05
-59.5	-53.5	-4.71858e-06	6.49062e-07	-9.55625e-08	0	0	2.97532e-05
-59.5	-52.5	-4.65812e-06	7.49564e-07	-9.74288e-08	0	0	3.28112e-05
-59.5	-51.5	-4.58889e-06	8.50317e-07	-9.95777e-08	0	0	3.5883e-05
-59.5	-50.5	-4.51084e-06	9.51334e-07	-1.02016e-07	0	0	3.89663e-05
-59.5	-49.5	-4.42391e-06	1.05262e-06	-1.0475e-07	0	0	4.20575e-05
-59.5	-48.5	-4.32802e-06	1.15418e-06	-1.07788e-07	0	0	4.51508e-05
-59.5	-47.5	-4.22312e-06	1.25599e-06	-1.11139e-07	0	0	4.82376e-05
-59.5	-46.5	-4.10911e-06	1.35803e-06	-1.14813e-07	0	0	5.13065e-05
-59.5	-45.5	-3.98591e-06	1.46027e-06	-1.1882e-07	0	0	5.43424e-05
-59.5	-44.5	-3.85343e-06	1.56265e-06	-1.23171e-07	0	0	5.73252e-05
-59.5	-43.5	-3.71158e-06	1.6651e-06	-1.27879e-07	0	0	6.02298e-05
-59.5	-42.5	-3.56025e-06	1.76753e-06	-1.32954e-07	0	0	6.30238e-05
-59.5	-41.5	-3.39933e-06	1.86983e-06	-1.38412e-07	0	0	6.56671e-05
-59.5	-40.5	-3.22874e-06	1.97186e-06	-1.44265e-07	0	0	6.81096e-05
-59.5	-39.5	-3.04835e-06	2.07346e-06	-1.50527e-07	0	0	7.02891e-05
-59.5	-38.5	-2.85805e-06	2.17443e-06	-1.57213e-07	0	0	7.21292e-05
-59.5	-37.5	-2.65776e-06	2.27453e-06	-1.64337e-07	0	0	7.35357e-05
-59.5	-36.5	-2.44737e-06	2.3735e-06	-1.71912e-07	0	0	7.43934e-05
-59.5	-35.5	-2.2268e-06	2.47102e-06	-1.79953e-07	0	0	7.45616e-05
-59.5	-34.5	-1.99597e-06	2.56672e-06	-1.88472e-07	0	0	7.38682e-05
-59.5	-33.5	-1.75484e-06	2.66019e-06	-1.97479e-07	0	0	7.21042e-05
-59.5	-32.5	-1.50339e-06	2.75094e-06	-2.06985e-07	0	0	6.90152e-05
-59.5	-31.5	-1.24163e-06	2.83843e-06	-2.16995e-07	0	0	6.42925e-05
-59.5	-30.5	-9.69622e-07	2.92204e-06	-2.27512e-07	0	0	5.75623e-05
-59.5	-29.5	-6.87486e-07	3.00108e-06	-2.38535e-07	0	0	4.83728e-05
-59.5	-28.5	-3.95411e-07	3.07476e-06	-2.50055e-07	0	0	3.61796e-05
-59.5	-27.5	-9.36776e-08	3.14222e-06	-2.62059e-07	0	0	2.03319e-05
-59.5	-26.5	2.17329e-07	3.20249e-06	-2.74522e-07	0	0	1e-06
-59.5	-25.5	5.37091e-07	3.25452e-06	-2.87409e-07	0	0	2.57149e-05
-59.5	-24.5	8.64937e-07	3.29717e-06	-3.00673e-07	0	0	5.79037e-05
-59.5	-23.5	1.20001e-06	3.32919e-06	-3.1425e-07	0	0	9.79201e-05
-59.5	-22.5	1.54125e-06	3.34928e-06	-3.28059e-07	0	0	0.000147298
-59.5	-21.5	1.88734e-06	3.35604e-06	-3.41998e-07	0	0	0.000207816
-59.5	-20.5	2.23669e-06	3.34806e-06	-3.5594e-07	0	0	0.000281499
-59.5	-19.5	2.58741e-06	3.32392e-06	-3.69734e-07	0	0	0.000370609
-59.5	-18.5	2.93726e-06	3.28225e-06	-3.83202e-07	0	0	0.000477598
-59.5	-17.5	3.28365e-06	3.22178e-06	-3.96134e-07	0	0	0.000605018
-59.5	-16.5	3.62365e-06	3.14141e-06	-4.08296e-07	0	0	0.000755354
-59.5	-15.5	3.95398e-06	3.04036e-06	-4.19427e-07	0	0	0.000930765
-59.5	-14.5	4.27107e-06	2.91818e-06	-4.2925e-07	0	0	0.00113268
-59.5	-13.5	4.57115e-06	2.77498e-06	-4.37479e-07	0	0	0.00136121
-59.5	-12.5	4.85037e-06	2.61143e-06	-4.43836e-07	0	0	0.00161441
-59.5	-11.5	5.105e-06	2.42897e-06	-4.48075e-07	0	0	0.00188721
-59.5	-10.5	5.33168e-06	2.22978e-06	-4.50006e-07	0	0	0.00217034
-59.5	-9.5	5.52769e-06	2.01686e-06	-4.49527e-07	0	0	0.00244905
-59.5	-8.5	5.69127e-06	1.79393e-06	-4.46662e-07	0	0	0.00270216
-59.5	-7.5	5.82196e-06	1.56523e-06	-4.41591e-07	0	0	0.00290172
-59.5	-6.5	5.92081e-06	1.33521e-06	-4.34673e-07	0	0	0.00301395
-59.5	-5.5	5.99052e-06	1.10815e-06	-4.26457e-07	0	0	0.00300218
-59.5	-4.5	6.03535e-06	8.87601e-07	-4.1766e-07	0	0	0.00283221
-59.5	-3.5	6.06072e-06	6.75911e-07	-4.0912e-07	0	0	0.00248011
-59.5	-2.5	6.07263e-06	4.73826e-07	-4.01713e-07	0	0	0.00194121
-59.5	-1.5	6.07675e-06	2.8032e-07	-3.96247e-07	0	0	0.00123742
-59.5	-0.5	6.07758e-06	9.27356e-08	-3.93344e-07	0	0	0.000419379
-59.5	0.5	6.07758e-06	-9.27356e-08	-3.93344e-07	0	0	0.000439643
-59.5	1.5	6.07675e-06	-2.8032e-07	-3.96247e-07	0	0	0.00125769
