-59.5	-59.5	-4.79234e-05	1.1022e-07	-1.82335e-07	0	0	9.25169e-05
-59.5	-58.5	-4.78711e-05	3.30838e-07	-1.82969e-07	0	0	9.34945e-05
-59.5	-57.5	-4.77663e-05	5.51993e-07	-1.8424e-07	0	0	9.44802e-05
-59.5	-56.5	-4.7609e-05	7.74048e-07	-1.86155e-07	0	0	9.54795e-05
-59.5	-55.5	-4.73991e-05	9.97364e-07	-1.88726e-07	0	0	9.64979e-05
-59.5	-54.5	-4.71362e-05	1.22231e-06	-1.91966e-07	0	0	9.75414e-05
-59.5	-53.5	-4.68201e-05	1.44927e-06	-1.95894e-07	0	0	9.86159e-05
-59.5	-52.5	-4.64506e-05	1.67862e-06	-2.00533e-07	0	0	9.97281e-05
-59.5	-51.5	-4.6027e-05	1.91075e-06	-2.05909e-07	0	0	0.000100885
-59.5	-50.5	-4.55491e-05	2.14607e-06	-2.12054e-07	0	0	0.000102093
-59.5	-49.5	-4.50162e-05	2.38499e-06	-2.19005e-07	0	0	0.000103361
-59.5	-48.5	-4.44278e-05	2.62796e-06	-2.26804e-07	0	0	0.000104698
-59.5	-47.5	-4.3783e-05	2.87541e-06	-2.355e-07	0	0	0.000106114
-59.5	-46.5	-4.30812e-05	3.12782e-06	-2.45146e-07	0	0	0.000107617
-59.5	-45.5	-4.23214e-05	3.38569e-06	-2.55807e-07	0	0	0.000109222
-59.5	-44.5	-4.15027e-05	3.64953e-06	-2.67551e-07	0	0	0.00011094
-59.5	-43.5	-4.0624e-05	3.91989e-06	-2.80459e-07	0	0	0.000112786
-59.5	-42.5	-3.9684e-05	4.19734e-06	-2.94621e-07	0	0	0.000114776
-59.5	-41.5	-3.86813e-05	4.48251e-06	-3.10139e-07	0	0	0.00011693
-59.5	-40.5	-3.76146e-05	4.77605e-06	-3.27128e-07	0	0	0.000119268
-59.5	-39.5	-3.64822e-05	5.07867e-06	-3.45718e-07	0	0	0.000121814
-59.5	-38.5	-3.52821e-05	5.39112e-06	-3.66058e-07	0	0	0.000124596
-59.5	-37.5	-3.40124e-05	5.71422e-06	-3.88313e-07	0	0	0.000127645
-59.5	-36.5	-3.26709e-05	6.04883e-06	-4.12675e-07	0	0	0.000130998
-59.5	-35.5	-3.1255e-05	6.39592e-06	-4.39362e-07	0	0	0.000134696
-59.5	-34.5	-2.97619e-05	6.75652e-06	-4.6862e-07	0	0	0.000138788
-59.5	-33.5	-2.81887e-05	7.13176e-06	-5.00734e-07	0	0	0.00014333
-59.5	-32.5	-2.65319e-05	7.52287e-06	-5.36031e-07	0	0	0.000148389
-59.5	-31.5	-2.47876e-05	7.93119e-06	-5.74887e-07	0	0	0.000154043
-59.5	-30.5	-2.29517e-05	8.35823e-06	-6.17737e-07	0	0	0.000160382
-59.5	-29.5	-2.10193e-05	8.8056e-06	-6.65088e-07	0	0	0.000167515
-59.5	-28.5	-1.89853e-05	9.27513e-06	-7.17528e-07	0	0	0.000175569
