-59.5	-59.5	-2.97348e-06	3.52745e-08	-6.46685e-08	0	0	1.70906e-05
-59.5	-58.5	-2.96769e-06	1.05831e-07	-6.485e-08	0	0	2.0242e-05
-59.5	-57.5	-2.9561e-06	1.76412e-07	-6.52134e-08	0	0	2.33991e-05
-59.5	-56.5	-2.93871e-06	2.4703e-07	-6.57598e-08	0	0	2.65643e-05
-59.5	-55.5	-2.91551e-06	3.17698e-07	-6.64905e-08	0	0	2.97397e-05
-59.5	-54.5	-2.88648e-06	3.88428e-07	-6.74075e-08	0	0	3.29269e-05
-59.5	-53.5	-2.8516e-06	4.59225e-07	-6.85131e-08	0	0	3.6127e-05
-59.5	-52.5	-2.81085e-06	5.30093e-07	-6.98102e-08	0	0	3.934e-05
-59.5	-51.5	-2.76421e-06	6.01032e-07	-7.1302e-08	0	0	4.25647e-05
-59.5	-50.5	-2.71165e-06	6.72032e-07	-7.29922e-08	0	0	4.57986e-05
-59.5	-49.5	-2.65313e-06	7.43081e-07	-7.48851e-08	0	0	4.90372e-05
-59.5	-48.5	-2.58862e-06	8.14157e-07	-7.69851e-08	0	0	5.22737e-05
-59.5	-47.5	-2.51808e-06	8.8523e-07	-7.92973e-08	0	0	5.54986e-05
-59.5	-46.5	-2.44148e-06	9.56259e-07	-8.18269e-08	0	0	5.8699e-05
-59.5	-45.5	-2.35877e-06	1.02719e-06	-8.45796e-08	0	0	6.18581e-05
-59.5	-44.5	-2.2699e-06	1.09796e-06	-8.75611e-08	0	0	6.49538e-05
-59.5	-43.5	-2.17484e-06	1.1685e-06	-9.07776e-08	0	0	6.79584e-05
-59.5	-42.5	-2.07354e-06	1.23869e-06	-9.42353e-08	0	0	7.08367e-05
-59.5	-41.5	-1.96596e-06	1.30843e-06	-9.79403e-08	0	0	7.35447e-05
-59.5	-40.5	-1.85206e-06	1.37759e-06	-1.01899e-07	0	0	7.6028e-05
-59.5	-39.5	-1.73181e-06	1.446e-06	-1.06116e-07	0	0	7.82192e-05
-59.5	-38.5	-1.60517e-06	1.51349e-06	-1.10598e-07	0	0	8.00355e-05
-59.5	-37.5	-1.47213e-06	1.57982e-06	-1.15349e-07	0	0	8.13754e-05
-59.5	-36.5	-1.33269e-06	1.64477e-06	-1.20373e-07	0	0	8.21146e-05
-59.5	-35.5	-1.18685e-06	1.70805e-06	-1.25672e-07	0	0	8.21017e-05
-59.5	-34.5	-1.03464e-06	1.76934e-06	-1.31247e-07	0	0	8.1152e-05
-59.5	-33.5	-8.76122e-07	1.82828e-06	-1.37096e-07	0	0	7.90413e-05
-59.5	-32.5	-7.11383e-07	1.88446e-06	-1.43214e-07	0	0	7.54974e-05
-59.5	-31.5	-5.40552e-07	1.93742e-06	-1.49593e-07	0	0	7.01906e-05
-59.5	-30.5	-3.63805e-07	1.98664e-06	-1.56222e-07	0	0	6.27219e-05
-59.5	-29.5	-1.81381e-07	2.03157e-06	-1.63081e-07	0	0	5.26105e-05
-59.5	-28.5	6.41263e-09	2.07156e-06	-1.70148e-07	0	0	3.92773e-05
-59.5	-27.5	1.9918e-07	2.10592e-06	-1.7739e-07	0	0	2.20314e-05
-59.5	-26.5	3.96425e-07	2.13392e-06	-1.84765e-07	0	0	1e-06
-59.5	-25.5	5.97532e-07	2.15472e-06	-1.92221e-07	0	0	2.77721e-05
-59.5	-24.5	8.01744e-07	2.16747e-06	-1.99693e-07	0	0	6.24378e-05
-59.5	-23.5	1.00815e-06	2.17126e-06	-2.07101e-07	0	0	0.000105416
-59.5	-22.5	1.21564e-06	2.16515e-06	-2.14349e-07	0	0	0.000158317
-59.5	-21.5	1.42291e-06	2.14818e-06	-2.21321e-07	0	0	0.000222999
-59.5	-20.5	1.62844e-06	2.11943e-06	-2.27882e-07	0	0	0.000301575
-59.5	-19.5	1.83044e-06	2.07802e-06	-2.33873e-07	0	0	0.00039639
-59.5	-18.5	2.0269e-06	2.02319e-06	-2.39115e-07	0	0	0.000509976
-59.5	-17.5	2.21552e-06	1.95434e-06	-2.43406e-07	0	0	0.000644949
-59.5	-16.5	2.3938e-06	1.87113e-06	-2.46527e-07	0	0	0.000803834
-59.5	-15.5	2.55903e-06	1.77353e-06	-2.48245e-07	0	0	0.000988782
-59.5	-14.5	2.70837e-06	1.66196e-06	-2.4832e-07	0	0	0.00120115
-59.5	-13.5	2.839e-06	1.53735e-06	-2.46522e-07	0	0	0.00144089
-59.5	-12.5	2.94821e-06	1.40125e-06	-2.42646e-07	0	0	0.00170574
-59.5	-11.5	3.03364e-06	1.2559e-06	-2.36536e-07	0	0	0.00199024
-59.5	-10.5	3.09356e-06	1.10423e-06	-2.28115e-07	0	0	0.00228446
-59.5	-9.5	3.12711e-06	9.49855e-07	-2.17412e-07	0	0	0.00257287
-59.5	-8.5	3.13462e-06	7.96926e-07	-2.04603e-07	0	0	0.00283331
-59.5	-7.5	3.1179e-06	6.49881e-07	-1.90034e-07	0	0	0.00303674
-59.5	-6.5	3.08042e-06	5.13087e-07	-1.74248e-07	0	0	0.0031483
-59.5	-5.5	3.02735e-06	3.90364e-07	-1.57977e-07	0	0	0.00313034
-59.5	-4.5	2.96534e-06	2.84454e-07	-1.42123e-07	0	0	0.00294802
