-59.5	-59.5	1.88207e-06	-1.29829e-08	2.25599e-08	0	0	2.04753e-05
-59.5	-58.5	1.87945e-06	-3.8961e-08	2.26308e-08	0	0	2.44226e-05
-59.5	-57.5	1.8742e-06	-6.49758e-08	2.27729e-08	0	0	2.83794e-05
-59.5	-56.5	1.86633e-06	-9.10519e-08	2.29868e-08	0	0	3.23504e-05
-59.5	-55.5	1.85581e-06	-1.17213e-07	2.32735e-08	0	0	3.63402e-05
-59.5	-54.5	1.84265e-06	-1.43485e-07	2.3634e-08	0	0	4.03531e-05
-59.5	-53.5	1.82682e-06	-1.69889e-07	2.407e-08	0	0	4.43924e-05
-59.5	-52.5	1.80831e-06	-1.9645e-07	2.45833e-08	0	0	4.84608e-05
-59.5	-51.5	1.7871e-06	-2.23192e-07	2.51761e-08	0	0	5.25595e-05
-59.5	-50.5	1.76317e-06	-2.50135e-07	2.58508e-08	0	0	5.66882e-05
-59.5	-49.5	1.73648e-06	-2.77303e-07	2.66106e-08	0	0	6.08446e-05
-59.5	-48.5	1.70701e-06	-3.04716e-07	2.74585e-08	0	0	6.50241e-05
-59.5	-47.5	1.67472e-06	-3.32394e-07	2.83985e-08	0	0	6.92193e-05
-59.5	-46.5	1.63958e-06	-3.60357e-07	2.94345e-08	0	0	7.34188e-05
-59.5	-45.5	1.60154e-06	-3.88622e-07	3.05714e-08	0	0	7.76072e-05
-59.5	-44.5	1.56056e-06	-4.17206e-07	3.18141e-08	0	0	8.17634e-05
-59.5	-43.5	1.51658e-06	-4.46123e-07	3.31684e-08	0	0	8.58601e-05
-59.5	-42.5	1.46955e-06	-4.75387e-07	3.46404e-08	0	0	8.98616e-05
-59.5	-41.5	1.41941e-06	-5.05006e-07	3.62371e-08	0	0	9.37228e-05
-59.5	-40.5	1.36609e-06	-5.34988e-07	3.79659e-08	0	0	9.73865e-05
-59.5	-39.5	1.30952e-06	-5.65338e-07	3.98352e-08	0	0	0.000100781
-59.5	-38.5	1.24962e-06	-5.96054e-07	4.18538e-08	0	0	0.000103818
-59.5	-37.5	1.1863e-06	-6.27134e-07	4.40316e-08	0	0	0.000106386
