-59.5	-59.5	2.29195e-06	-9.33587e-09	1.46858e-08	0	0	1.8821e-05
-59.5	-58.5	2.28949e-06	-2.8028e-08	1.47419e-08	0	0	2.25067e-05
-59.5	-57.5	2.28458e-06	-4.67813e-08	1.48544e-08	0	0	2.61991e-05
-59.5	-56.5	2.27719e-06	-6.56369e-08	1.50241e-08	0	0	2.99008e-05
-59.5	-55.5	2.26732e-06	-8.46365e-08	1.5252e-08	0	0	3.36145e-05
-59.5	-54.5	2.25496e-06	-1.03822e-07	1.55398e-08	0	0	3.73423e-05
-59.5	-53.5	2.24009e-06	-1.23237e-07	1.58892e-08	0	0	4.10853e-05
-59.5	-52.5	2.22268e-06	-1.42926e-07	1.63026e-08	0	0	4.48437e-05
-59.5	-51.5	2.2027e-06	-1.62934e-07	1.67827e-08	0	0	4.86164e-05
-59.5	-50.5	2.18012e-06	-1.83308e-07	1.73329e-08	0	0	5.24003e-05
-59.5	-49.5	2.15491e-06	-2.04098e-07	1.79569e-08	0	0	5.61903e-05
-59.5	-48.5	2.12701e-06	-2.25353e-07	1.86592e-08	0	0	5.99786e-05
-59.5	-47.5	2.09639e-06	-2.47127e-07	1.94447e-08	0	0	6.37543e-05
-59.5	-46.5	2.06297e-06	-2.69475e-07	2.03191e-08	0	0	6.75026e-05
-59.5	-45.5	2.02671e-06	-2.92455e-07	2.12889e-08	0	0	7.12037e-05
-59.5	-44.5	1.98753e-06	-3.16129e-07	2.23615e-08	0	0	7.48323e-05
-59.5	-43.5	1.94534e-06	-3.4056e-07	2.3545e-08	0	0	7.83561e-05
-59.5	-42.5	1.90006e-06	-3.65815e-07	2.48489e-08	0	0	8.17343e-05
-59.5	-41.5	1.85159e-06	-3.91967e-07	2.62836e-08	0	0	8.49159e-05
-59.5	-40.5	1.79981e-06	-4.19088e-07	2.7861e-08	0	0	8.78376e-05
-59.5	-39.5	1.7446e-06	-4.47259e-07	2.95944e-08	0	0	9.04212e-05
-59.5	-38.5	1.68582e-06	-4.76561e-07	3.1499e-08	0	0	9.25704e-05
-59.5	-37.5	1.62332e-06	-5.07081e-07	3.35916e-08	0	0	9.41672e-05
-59.5	-36.5	1.5569e-06	-5.38908e-07	3.58914e-08	0	0	9.5067e-05
-59.5	-35.5	1.48639e-06	-5.72137e-07	3.84199e-08	0	0	9.50937e-05
-59.5	-34.5	1.41156e-06	-6.06863e-07	4.12013e-08	0	0	9.40325e-05
-59.5	-33.5	1.33217e-06	-6.43183e-07	4.42632e-08	0	0	9.16224e-05
-59.5	-32.5	1.24794e-06	-6.81198e-07	4.76362e-08	0	0	8.75466e-05
-59.5	-31.5	1.15857e-06	-7.21005e-07	5.13554e-08	0	0	8.14211e-05
-59.5	-30.5	1.06371e-06	-7.62697e-07	5.54598e-08	0	0	7.27814e-05
-59.5	-29.5	9.63003e-07	-8.06364e-07	5.99936e-08	0	0	6.1067e-05
-59.5	-28.5	8.5601e-07	-8.52081e-07	6.50067e-08	0	0	4.56031e-05
-59.5	-27.5	7.42266e-07	-8.9991e-07	7.05546e-08	0	0	2.55826e-05
-59.5	-26.5	6.21253e-07	-9.49888e-07	7.67001e-08	0	0	1e-06
-59.5	-25.5	4.92398e-07	-1.00202e-06	8.35129e-08	0	0	3.22707e-05
-59.5	-24.5	3.55073e-07	-1.05627e-06	9.10708e-08	0	0	7.25823e-05
-59.5	-23.5	2.08591e-07	-1.11253e-06	9.94598e-08	0	0	0.000122582
-59.5	-22.5	5.22094e-08	-1.17064e-06	1.08775e-07	0	0	0.000184151
-59.5	-21.5	-1.14864e-07	-1.23031e-06	1.19118e-07	0	0	0.000259467
-59.5	-20.5	-2.93468e-07	-1.29116e-06	1.30602e-07	0	0	0.000351002
-59.5	-19.5	-4.84464e-07	-1.35262e-06	1.43343e-07	0	0	0.000461508
-59.5	-18.5	-6.88719e-07	-1.41396e-06	1.57463e-07	0	0	0.00059396
