-59.5	-59.5	2.94566e-06	-1.72509e-08	2.9269e-08	0	0	9.91065e-06
-59.5	-58.5	2.9419e-06	-5.17744e-08	2.93656e-08	0	0	1.37412e-05
-59.5	-57.5	2.93438e-06	-8.63627e-08	2.95592e-08	0	0	1.75844e-05
-59.5	-56.5	2.92309e-06	-1.21059e-07	2.98507e-08	0	0	2.14408e-05
-59.5	-55.5	2.908e-06	-1.55908e-07	3.02417e-08	0	0	2.53128e-05
-59.5	-54.5	2.88912e-06	-1.90951e-07	3.07339e-08	0	0	2.92026e-05
-59.5	-53.5	2.86641e-06	-2.26234e-07	3.13298e-08	0	0	3.3112e-05
-59.5	-52.5	2.83984e-06	-2.61799e-07	3.20322e-08	0	0	3.70418e-05
-59.5	-51.5	2.80938e-06	-2.97691e-07	3.28447e-08	0	0	4.09916e-05
-59.5	-50.5	2.77499e-06	-3.33953e-07	3.37713e-08	0	0	4.4959e-05
-59.5	-49.5	2.73664e-06	-3.70631e-07	3.48167e-08	0	0	4.894e-05
-59.5	-48.5	2.69426e-06	-4.07769e-07	3.59861e-08	0	0	5.29274e-05
-59.5	-47.5	2.6478e-06	-4.45411e-07	3.72857e-08	0	0	5.69114e-05
-59.5	-46.5	2.5972e-06	-4.83603e-07	3.87221e-08	0	0	6.08778e-05
-59.5	-45.5	2.54238e-06	-5.22388e-07	4.03031e-08	0	0	6.48082e-05
-59.5	-44.5	2.48327e-06	-5.61812e-07	4.2037e-08	0	0	6.8678e-05
-59.5	-43.5	2.41977e-06	-6.01918e-07	4.39335e-08	0	0	7.24559e-05
-59.5	-42.5	2.35179e-06	-6.42752e-07	4.60029e-08	0	0	7.6102e-05
-59.5	-41.5	2.27923e-06	-6.84355e-07	4.82571e-08	0	0	7.95664e-05
-59.5	-40.5	2.20196e-06	-7.2677e-07	5.0709e-08	0	0	8.27865e-05
-59.5	-39.5	2.11985e-06	-7.70037e-07	5.3373e-08	0	0	8.56849e-05
-59.5	-38.5	2.03276e-06	-8.14196e-07	5.62651e-08	0	0	8.81657e-05
-59.5	-37.5	1.94054e-06	-8.59282e-07	5.94029e-08	0	0	9.01111e-05
-59.5	-36.5	1.843e-06	-9.05327e-07	6.2806e-08	0	0	9.13765e-05
-59.5	-35.5	1.73996e-06	-9.52359e-07	6.64961e-08	0	0	9.17848e-05
-59.5	-34.5	1.63122e-06	-1.0004e-06	7.04971e-08	0	0	9.11199e-05
-59.5	-33.5	1.51655e-06	-1.04947e-06	7.48355e-08	0	0	8.9118e-05
-59.5	-32.5	1.3957e-06	-1.09956e-06	7.95406e-08	0	0	8.54582e-05
-59.5	-31.5	1.2684e-06	-1.15067e-06	8.46449e-08	0	0	7.97505e-05
-59.5	-30.5	1.13436e-06	-1.20279e-06	9.01841e-08	0	0	7.15219e-05
-59.5	-29.5	9.93269e-07	-1.25586e-06	9.61976e-08	0	0	6.01998e-05
-59.5	-28.5	8.44779e-07	-1.30982e-06	1.02729e-07	0	0	4.50929e-05
-59.5	-27.5	6.88521e-07	-1.36458e-06	1.09826e-07	0	0	2.53716e-05
-59.5	-26.5	5.24099e-07	-1.42002e-06	1.17542e-07	0	0	1e-06
-59.5	-25.5	3.5109e-07	-1.47595e-06	1.25933e-07	0	0	3.21874e-05
-59.5	-24.5	1.69046e-07	-1.53214e-06	1.35061e-07	0	0	7.25965e-05
-59.5	-23.5	-2.25013e-08	-1.58832e-06	1.44995e-07	0	0	0.000122943
-59.5	-22.5	-2.24035e-07	-1.64409e-06	1.55806e-07	0	0	0.0001852
-59.5	-21.5	-4.36047e-07	-1.69899e-06	1.67572e-07	0	0	0.000261657
-59.5	-20.5	-6.59021e-07	-1.75242e-06	1.80372e-07	0	0	0.000354936
-59.5	-19.5	-8.93417e-07	-1.80367e-06	1.9429e-07	0	0	0.000467971
-59.5	-18.5	-1.13964e-06	-1.85184e-06	2.09408e-07	0	0	0.000603966
-59.5	-17.5	-1.39803e-06	-1.89583e-06	2.25806e-07	0	0	0.000766282
-59.5	-16.5	-1.66876e-06	-1.93436e-06	2.43555e-07	0	0	0.000958232
-59.5	-15.5	-1.95184e-06	-1.96585e-06	2.62716e-07	0	0	0.00118275
-59.5	-14.5	-2.247e-06	-1.9885e-06	2.83324e-07	0	0	0.00144191
-59.5	-13.5	-2.55363e-06	-2.00019e-06	3.05387e-07	0	0	0.00173612
-59.5	-12.5	-2.8706e-06	-1.99853e-06	3.28865e-07	0	0	0.00206321
-59.5	-11.5	-3.19622e-06	-1.98086e-06	3.53661e-07	0	0	0.00241704
-59.5	-10.5	-3.52801e-06	-1.94434e-06	3.79601e-07	0	0	0.00278602
-59.5	-9.5	-3.86262e-06	-1.886e-06	4.06416e-07	0	0	0.00315144
-59.5	-8.5	-4.19566e-06	-1.80296e-06	4.33726e-07	0	0	0.00348606
-59.5	-7.5	-4.52161e-06	-1.69264e-06	4.61026e-07	0	0	0.00375354
-59.5	-6.5	-4.83385e-06	-1.55304e-06	4.87682e-07	0	0	0.00390947
-59.5	-5.5	-5.12471e-06	-1.38308e-06	5.12939e-07	0	0	0.00390503
-59.5	-4.5	-5.38581e-06	-1.18299e-06	5.35946e-07	0	0	0.003694
-59.5	-3.5	-5.60845e-06	-9.54582e-07	5.55807e-07	0	0	0.00324321
-59.5	-2.5	-5.78429e-06	-7.01475e-07	5.71644e-07	0	0	0.00254477
-59.5	-1.5	-5.90606e-06	-4.29097e-07	5.8269e-07	0	0	0.00162648
-59.5	-0.5	-5.96838e-06	-1.44439e-07	5.88367e-07	0	0	0.000555195
-59.5	0.5	-5.96838e-06	1.44439e-07	5.88367e-07	0	0	0.000571073
-59.5	1.5	-5.90606e-06	4.29097e-07	5.8269e-07	0	0	0.00164235
-59.5	2.5	-5.78429e-06	7.01475e-07	5.71644e-07	0	0	0.00256065
-59.5	3.5	-5.60845e-06	9.54582e-07	5.55807e-07	0	0	0.00325909
-59.5	4.5	-5.38581e-06	1.18299e-06	5.35946e-07	0	0	0.00370988
-59.5	5.5	-5.12471e-06	1.38308e-06	5.12939e-07	0	0	0.00392091
-59.5	6.5	-4.83385e-06	1.55304e-06	4.87682e-07	0	0	0.00392535
-59.5	7.5	-4.52161e-06	1.69264e-06	4.61026e-07	0	0	0.00376942
-59.5	8.5	-4.19566e-06	1.80296e-06	4.33726e-07	0	0	0.00350194
-59.5	9.5	-3.86262e-06	1.886e-06	4.06416e-07	0	0	0.00316732
-59.5	10.5	-3.52801e-06	1.94434e-06	3.79601e-07	0	0	0.0028019
-59.5	11.5	-3.19622e-06	1.98086e-06	3.53661e-07	0	0	0.00243292
