-59.5	-59.5	-3.2674e-05	1.86794e-07	-3.17866e-07	0	0	3.35026e-05
-59.5	-58.5	-3.26323e-05	5.6061e-07	-3.18909e-07	0	0	3.52173e-05
-59.5	-57.5	-3.25489e-05	9.3511e-07	-3.20999e-07	0	0	3.69411e-05
-59.5	-56.5	-3.24237e-05	1.31075e-06	-3.24147e-07	0	0	3.868e-05
-59.5	-55.5	-3.22566e-05	1.68799e-06	-3.28368e-07	0	0	4.04401e-05
-59.5	-54.5	-3.20472e-05	2.06729e-06	-3.33682e-07	0	0	4.22276e-05
-59.5	-53.5	-3.17955e-05	2.44911e-06	-3.40114e-07	0	0	4.40485e-05
-59.5	-52.5	-3.15011e-05	2.8339e-06	-3.47696e-07	0	0	4.59091e-05
-59.5	-51.5	-3.11636e-05	3.22214e-06	-3.56464e-07	0	0	4.78157e-05
-59.5	-50.5	-3.07826e-05	3.61428e-06	-3.66462e-07	0	0	4.97746e-05
-59.5	-49.5	-3.03577e-05	4.0108e-06	-3.7774e-07	0	0	5.17921e-05
-59.5	-48.5	-2.98883e-05	4.41215e-06	-3.90354e-07	0	0	5.38746e-05
-59.5	-47.5	-2.93738e-05	4.81881e-06	-4.04369e-07	0	0	5.60283e-05
-59.5	-46.5	-2.88135e-05	5.23124e-06	-4.19856e-07	0	0	5.82594e-05
-59.5	-45.5	-2.82067e-05	5.64991e-06	-4.36897e-07	0	0	6.05739e-05
-59.5	-44.5	-2.75524e-05	6.07529e-06	-4.55583e-07	0	0	6.29772e-05
-59.5	-43.5	-2.68498e-05	6.50785e-06	-4.76015e-07	0	0	6.54745e-05
-59.5	-42.5	-2.60979e-05	6.94803e-06	-4.98305e-07	0	0	6.80701e-05
-59.5	-41.5	-2.52953e-05	7.3963e-06	-5.22578e-07	0	0	7.0767e-05
-59.5	-40.5	-2.4441e-05	7.85308e-06	-5.48973e-07	0	0	7.35672e-05
-59.5	-39.5	-2.35336e-05	8.31882e-06	-5.77644e-07	0	0	7.64702e-05
-59.5	-38.5	-2.25714e-05	8.79391e-06	-6.08761e-07	0	0	7.94732e-05
-59.5	-37.5	-2.15528e-05	9.27874e-06	-6.42512e-07	0	0	8.25697e-05
-59.5	-36.5	-2.0476e-05	9.77365e-06	-6.79109e-07	0	0	8.57482e-05
-59.5	-35.5	-1.9339e-05	1.02789e-05	-7.18782e-07	0	0	8.89914e-05
-59.5	-34.5	-1.81396e-05	1.07949e-05	-7.6179e-07	0	0	9.22736e-05
-59.5	-33.5	-1.68753e-05	1.13216e-05	-8.08418e-07	0	0	9.55582e-05
-59.5	-32.5	-1.55436e-05	1.18593e-05	-8.58983e-07	0	0	9.87951e-05
-59.5	-31.5	-1.41417e-05	1.24078e-05	-9.13835e-07	0	0	0.000101915
-59.5	-30.5	-1.26663e-05	1.29671e-05	-9.73363e-07	0	0	0.000104827
-59.5	-29.5	-1.11141e-05	1.35367e-05	-1.038e-06	0	0	0.000107407
-59.5	-28.5	-9.48145e-06	1.41161e-05	-1.10822e-06	0	0	0.000109492
-59.5	-27.5	-7.76438e-06	1.47045e-05	-1.18456e-06	0	0	0.000110868
-59.5	-26.5	-5.95859e-06	1.53007e-05	-1.26759e-06	0	0	0.00011125
-59.5	-25.5	-4.05948e-06	1.59031e-05	-1.35796e-06	0	0	0.000110271
-59.5	-24.5	-2.06215e-06	1.65097e-05	-1.45639e-06	0	0	0.000107445
-59.5	-23.5	3.85967e-08	1.71176e-05	-1.56364e-06	0	0	0.000102145
-59.5	-22.5	2.24822e-06	1.77235e-05	-1.68057e-06	0	0	9.35532e-05
-59.5	-21.5	4.57237e-06	1.83227e-05	-1.8081e-06	0	0	8.06111e-05
-59.5	-20.5	7.01676e-06	1.89099e-05	-1.9472e-06	0	0	6.19548e-05
-59.5	-19.5	9.58709e-06	1.94779e-05	-2.09892e-06	0	0	3.58361e-05
-59.5	-18.5	1.22888e-05	2.00181e-05	-2.26437e-06	0	0	1e-06
