-59.5	-59.5	-4.2248e-05	1.84925e-07	-3.10173e-07	0	0	8.11488e-05
-59.5	-58.5	-4.2198e-05	5.55038e-07	-3.11221e-07	0	0	8.25539e-05
-59.5	-57.5	-4.2098e-05	9.25941e-07	-3.13322e-07	0	0	8.39686e-05
-59.5	-56.5	-4.19479e-05	1.29816e-06	-3.16488e-07	0	0	8.53994e-05
-59.5	-55.5	-4.17474e-05	1.67224e-06	-3.20735e-07	0	0	8.68528e-05
-59.5	-54.5	-4.14964e-05	2.0487e-06	-3.26085e-07	0	0	8.83356e-05
-59.5	-53.5	-4.11945e-05	2.4281e-06	-3.32566e-07	0	0	8.98549e-05
-59.5	-52.5	-4.08415e-05	2.81098e-06	-3.40211e-07	0	0	9.14177e-05
-59.5	-51.5	-4.04368e-05	3.19789e-06	-3.49064e-07	0	0	9.30318e-05
-59.5	-50.5	-3.998e-05	3.58941e-06	-3.5917e-07	0	0	9.47049e-05
-59.5	-49.5	-3.94705e-05	3.98612e-06	-3.70585e-07	0	0	9.64457e-05
-59.5	-48.5	-3.89077e-05	4.3886e-06	-3.83373e-07	0	0	9.82628e-05
-59.5	-47.5	-3.82908e-05	4.79747e-06	-3.97606e-07	0	0	0.000100166
-59.5	-46.5	-3.76191e-05	5.21334e-06	-4.13365e-07	0	0	0.000102165
-59.5	-45.5	-3.68915e-05	5.63685e-06	-4.30743e-07	0	0	0.00010427
-59.5	-44.5	-3.61071e-05	6.06866e-06	-4.49842e-07	0	0	0.000106494
-59.5	-43.5	-3.52648e-05	6.50945e-06	-4.70781e-07	0	0	0.000108848
-59.5	-42.5	-3.43632e-05	6.95991e-06	-4.93688e-07	0	0	0.000111346
-59.5	-41.5	-3.3401e-05	7.42077e-06	-5.1871e-07	0	0	0.000114002
-59.5	-40.5	-3.23766e-05	7.89277e-06	-5.46011e-07	0	0	0.000116831
-59.5	-39.5	-3.12883e-05	8.3767e-06	-5.75774e-07	0	0	0.000119848
-59.5	-38.5	-3.01342e-05	8.87333e-06	-6.08205e-07	0	0	0.000123072
-59.5	-37.5	-2.89122e-05	9.38351e-06	-6.43535e-07	0	0	0.000126519
-59.5	-36.5	-2.762e-05	9.90807e-06	-6.82023e-07	0	0	0.000130208
-59.5	-35.5	-2.62549e-05	1.04479e-05	-7.2396e-07	0	0	0.000134158
-59.5	-34.5	-2.48143e-05	1.10039e-05	-7.69675e-07	0	0	0.000138388
-59.5	-33.5	-2.3295e-05	1.1577e-05	-8.19537e-07	0	0	0.000142915
-59.5	-32.5	-2.16934e-05	1.2168e-05	-8.73964e-07	0	0	0.000147755
-59.5	-31.5	-2.00057e-05	1.2778e-05	-9.33429e-07	0	0	0.000152921
-59.5	-30.5	-1.82277e-05	1.34079e-05	-9.98465e-07	0	0	0.000158421
-59.5	-29.5	-1.63547e-05	1.40585e-05	-1.06968e-06	0	0	0.000164254
-59.5	-28.5	-1.43814e-05	1.47308e-05	-1.14777e-06	0	0	0.000170404
-59.5	-27.5	-1.2302e-05	1.54254e-05	-1.23351e-06	0	0	0.000176839
-59.5	-26.5	-1.011e-05	1.6143e-05	-1.32781e-06	0	0	0.000183498
-59.5	-25.5	-7.79818e-06	1.68841e-05	-1.43168e-06	0	0	0.000190279
-59.5	-24.5	-5.35861e-06	1.76488e-05	-1.54631e-06	0	0	0.000197024
-59.5	-23.5	-2.7824e-06	1.84371e-05	-1.67302e-06	0	0	0.000203492
-59.5	-22.5	-5.96727e-08	1.92482e-05	-1.81337e-06	0	0	0.000209324
-59.5	-21.5	2.82048e-06	2.00807e-05	-1.96912e-06	0	0	0.000213995
-59.5	-20.5	5.87012e-06	2.09326e-05	-2.14229e-06	0	0	0.000216747
-59.5	-19.5	9.10252e-06	2.18002e-05	-2.33519e-06	0	0	0.000216486
-59.5	-18.5	1.25322e-05	2.26786e-05	-2.55046e-06	0	0	0.000211647
-59.5	-17.5	1.61748e-05	2.35604e-05	-2.7911e-06	0	0	0.000200003
-59.5	-16.5	2.00471e-05	2.44357e-05	-3.06051e-06	0	0	0.000178401
-59.5	-15.5	2.41667e-05	2.52907e-05	-3.36247e-06	0	0	0.000142398
-59.5	-14.5	2.85512e-05	2.61069e-05	-3.70116e-06	0	0	8.57914e-05
-59.5	-13.5	3.32178e-05	2.68596e-05	-4.08108e-06	0	0	1e-06
-59.5	-12.5	3.81811e-05	2.75166e-05	-4.50691e-06	0	0	0.000126602
-59.5	-11.5	4.34516e-05	2.80355e-05	-4.98328e-06	0	0	0.000309396
-59.5	-10.5	4.90317e-05	2.83626e-05	-5.51427e-06	0	0	0.000567902
-59.5	-9.5	5.49109e-05	2.84301e-05	-6.10277e-06	0	0	0.000925159
-59.5	-8.5	6.1059e-05	2.8155e-05	-6.74934e-06	0	0	0.0014049
-59.5	-7.5	6.74168e-05	2.74393e-05	-7.45067e-06	0	0	0.00202428
-59.5	-6.5	7.38843e-05	2.61727e-05	-8.19745e-06	0	0	0.00277898
-59.5	-5.5	8.03081e-05	2.42407e-05	-8.97178e-06	0	0	0.00361736
-59.5	-4.5	8.64689e-05	2.15397e-05	-9.74449e-06	0	0	0.00440409
-59.5	-3.5	9.20766e-05	1.80018e-05	-1.04732e-05	0	0	0.00488621
-59.5	-2.5	9.67804e-05	1.36276e-05	-1.11031e-05	0	0	0.00470213
-59.5	-1.5	0.000100204	8.51967e-06	-1.15725e-05	0	0	0.0035077
-59.5	-0.5	0.000102017	2.90122e-06	-1.18247e-05	0	0	0.001271
-59.5	0.5	0.000102017	-2.90122e-06	-1.18247e-05	0	0	0.00143188
-59.5	1.5	0.000100204	-8.51967e-06	-1.15725e-05	0	0	0.00366858
-59.5	2.5	9.67804e-05	-1.36276e-05	-1.11031e-05	0	0	0.00486301
-59.5	3.5	9.20766e-05	-1.80018e-05	-1.04732e-05	0	0	0.00504709
-59.5	4.5	8.64689e-05	-2.15397e-05	-9.74449e-06	0	0	0.00456497
-59.5	5.5	8.03081e-05	-2.42407e-05	-8.97178e-06	0	0	0.00377824
-59.5	6.5	7.38843e-05	-2.61727e-05	-8.19745e-06	0	0	0.00293986
-59.5	7.5	6.74168e-05	-2.74393e-05	-7.45067e-06	0	0	0.00218517
-59.5	8.5	6.1059e-05	-2.8155e-05	-6.74934e-06	0	0	0.00156578
-59.5	9.5	5.49109e-05	-2.84301e-05	-6.10277e-06	0	0	0.00108604
-59.5	10.5	4.90317e-05	-2.83626e-05	-5.51427e-06	0	0	0.000728785
-59.5	11.5	4.34516e-05	-2.80355e-05	-4.98328e-06	0	0	0.000470278
-59.5	12.5	3.81811e-05	-2.75166e-05	-4.50691e-06	0	0	0.000287482
-59.5	13.5	3.32178e-05	-2.68596e-05	-4.08108e-06	0	0	0.000160886
-59.5	14.5	2.85512e-05	-2.61069e-05	-3.70116e-06	0	0	7.51043e-05
-59.5	15.5	2.41667e-05	-2.52907e-05	-3.36247e-06	0	0	1.85154e-05
-59.5	16.5	2.00471e-05	-2.44357e-05	-3.06051e-06	0	0	1.75434e-05
-59.5	17.5	1.61748e-05	-2.35604e-05	-2.7911e-06	0	0	3.91302e-05
-59.5	18.5	1.25322e-05	-2.26786e-05	-2.55046e-06	0	0	5.0771e-05
-59.5	19.5	9.10252e-06	-2.18002e-05	-2.33519e-06	0	0	5.56093e-05
-59.5	20.5	5.87012e-06	-2.09326e-05	-2.14229e-06	0	0	5.58708e-05
-59.5	21.5	2.82048e-06	-2.00807e-05	-1.96912e-06	0	0	5.31194e-05
-59.5	22.5	-5.96727e-08	-1.92482e-05	-1.81337e-06	0	0	4.84484e-05
-59.5	23.5	-2.7824e-06	-1.84371e-05	-1.67302e-06	0	0	4.26179e-05
-59.5	24.5	-5.35861e-06	-1.76488e-05	-1.54631e-06	0	0	3.61524e-05
-59.5	25.5	-7.79818e-06	-1.68841e-05	-1.43168e-06	0	0	2.94105e-05
-59.5	26.5	-1.011e-05	-1.6143e-05	-1.32781e-06	0	0	2.26342e-05
-59.5	27.5	-1.2302e-05	-1.54254e-05	-1.23351e-06	0	0	1.59844e-05
-59.5	28.5	-1.43814e-05	-1.47308e-05	-1.14777e-06	0	0	9.57027e-06
-59.5	29.5	-1.63547e-05	-1.40585e-05	-1.06968e-06	0	0	3.51282e-06
-59.5	30.5	-1.82277e-05	-1.34079e-05	-9.98465e-07	0	0	2.66e-06
-59.5	31.5	-2.00057e-05	-1.2778e-05	-9.33429e-07	0	0	8.02753e-06
-59.5	32.5	-2.16934e-05	-1.2168e-05	-8.73964e-07	0	0	1.31697e-05
-59.5	33.5	-2.3295e-05	-1.1577e-05	-8.19537e-07	0	0	1.79999e-05
-59.5	34.5	-2.48143e-05	-1.10039e-05	-7.69675e-07	0	0	2.25213e-05
-59.5	35.5	-2.62549e-05	-1.04479e-05	-7.2396e-07	0	0	2.67474e-05
-59.5	36.5	-2.762e-05	-9.90807e-06	-6.82023e-07	0	0	3.06951e-05
-59.5	37.5	-2.89122e-05	-9.38351e-06	-6.43535e-07	0	0	3.43826e-05
-59.5	38.5	-3.01342e-05	-8.87333e-06	-6.08205e-07	0	0	3.78286e-05
-59.5	39.5	-3.12883e-05	-8.3767e-06	-5.75774e-07	0	0	4.10511e-05
-59.5	40.5	-3.23766e-05	-7.89277e-06	-5.46011e-07	0	0	4.4068e-05
-59.5	41.5	-3.3401e-05	-7.42077e-06	-5.1871e-07	0	0	4.68962e-05
-59.5	42.5	-3.43632e-05	-6.95991e-06	-4.93688e-07	0	0	4.95515e-05
-59.5	43.5	-3.52648e-05	-6.50945e-06	-4.70781e-07	0	0	5.20491e-05
-59.5	44.5	-3.61071e-05	-6.06866e-06	-4.49842e-07	0	0	5.44031e-05
-59.5	45.5	-3.68915e-05	-5.63685e-06	-4.30743e-07	0	0	5.66266e-05
-59.5	46.5	-3.76191e-05	-5.21334e-06	-4.13365e-07	0	0	5.87319e-05
-59.5	47.5	-3.82908e-05	-4.79747e-06	-3.97606e-07	0	0	6.07306e-05
-59.5	48.5	-3.89077e-05	-4.3886e-06	-3.83373e-07	0	0	6.26335e-05
-59.5	49.5	-3.94705e-05	-3.98612e-06	-3.70585e-07	0	0	6.44505e-05
-59.5	50.5	-3.998e-05	-3.58941e-06	-3.5917e-07	0	0	6.61911e-05
-59.5	51.5	-4.04368e-05	-3.19789e-06	-3.49064e-07	0	0	6.78642e-05
-59.5	52.5	-4.08415e-05	-2.81098e-06	-3.40211e-07	0	0	6.94781e-05
-59.5	53.5	-4.11945e-05	-2.4281e-06	-3.32566e-07	0	0	7.10409e-05
-59.5	54.5	-4.14964e-05	-2.0487e-06	-3.26085e-07	0	0	7.25601e-05
-59.5	55.5	-4.17474e-05	-1.67224e-06	-3.20735e-07	0	0	7.40429e-05
-59.5	56.5	-4.19479e-05	-1.29816e-06	-3.16488e-07	0	0	7.54963e-05
-59.5	57.5	-4.2098e-05	-9.25941e-07	-3.13322e-07	0	0	7.6927e-05
-59.5	58.5	-4.2198e-05	-5.55038e-07	-3.11221e-07	0	0	7.83417e-05
-59.5	59.5	-4.2248e-05	-1.84925e-07	-3.10173e-07	0	0	7.97468e-05

-58.5	-59.5	-4.26026e-05	1.69642e-07	-2.8358e-07	0	0	8.11831e-05
-58.5	-58.5	-4.25531e-05	5.09175e-07	-2.84545e-07	0	0	8.26573e-05
