-59.5	-59.5	-7.06156e-06	6.52396e-08	-1.16818e-07	0	0	4.7593e-06
-59.5	-58.5	-7.04994e-06	1.95754e-07	-1.17163e-07	0	0	7.54196e-06
-59.5	-57.5	-7.0267e-06	3.26374e-07	-1.17854e-07	0	0	1.03511e-05
-59.5	-56.5	-6.99182e-06	4.57169e-07	-1.18893e-07	0	0	1.3176e-05
-59.5	-55.5	-6.94526e-06	5.88205e-07	-1.20284e-07	0	0	1.60154e-05
-59.5	-54.5	-6.88699e-06	7.19546e-07	-1.22031e-07	0	0	1.88701e-05
-59.5	-53.5	-6.81695e-06	8.51253e-07	-1.2414e-07	0	0	2.17409e-05
-59.5	-52.5	-6.73508e-06	9.83379e-07	-1.26619e-07	0	0	2.46285e-05
-59.5	-51.5	-6.64132e-06	1.11597e-06	-1.29475e-07	0	0	2.75325e-05
-59.5	-50.5	-6.53557e-06	1.24908e-06	-1.32718e-07	0	0	3.04515e-05
-59.5	-49.5	-6.41776e-06	1.38273e-06	-1.36358e-07	0	0	3.33826e-05
-59.5	-48.5	-6.28776e-06	1.51695e-06	-1.40409e-07	0	0	3.63211e-05
-59.5	-47.5	-6.14548e-06	1.65175e-06	-1.44882e-07	0	0	3.92598e-05
-59.5	-46.5	-5.99078e-06	1.78712e-06	-1.49792e-07	0	0	4.21891e-05
-59.5	-45.5	-5.82353e-06	1.92306e-06	-1.55156e-07	0	0	4.50956e-05
-59.5	-44.5	-5.64358e-06	2.05952e-06	-1.60991e-07	0	0	4.79621e-05
-59.5	-43.5	-5.45076e-06	2.19647e-06	-1.67315e-07	0	0	5.0766e-05
-59.5	-42.5	-5.24492e-06	2.33381e-06	-1.74148e-07	0	0	5.3479e-05
-59.5	-41.5	-5.02588e-06	2.47145e-06	-1.81512e-07	0	0	5.6065e-05
-59.5	-40.5	-4.79343e-06	2.60926e-06	-1.89429e-07	0	0	5.84791e-05
-59.5	-39.5	-4.5474e-06	2.74708e-06	-1.97924e-07	0	0	6.06655e-05
-59.5	-38.5	-4.28758e-06	2.88471e-06	-2.07019e-07	0	0	6.2555e-05
-59.5	-37.5	-4.01377e-06	3.02191e-06	-2.16743e-07	0	0	6.40624e-05
-59.5	-36.5	-3.72575e-06	3.15839e-06	-2.2712e-07	0	0	6.5083e-05
-59.5	-35.5	-3.42333e-06	3.29381e-06	-2.38179e-07	0	0	6.54884e-05
-59.5	-34.5	-3.1063e-06	3.42777e-06	-2.49947e-07	0	0	6.51217e-05
-59.5	-33.5	-2.77449e-06	3.55981e-06	-2.6245e-07	0	0	6.37911e-05
-59.5	-32.5	-2.42773e-06	3.68939e-06	-2.75715e-07	0	0	6.12631e-05
-59.5	-31.5	-2.06589e-06	3.81588e-06	-2.89767e-07	0	0	5.72535e-05
-59.5	-30.5	-1.68886e-06	3.93858e-06	-3.04629e-07	0	0	5.14173e-05
-59.5	-29.5	-1.2966e-06	4.05666e-06	-3.20318e-07	0	0	4.33364e-05
-59.5	-28.5	-8.89134e-07	4.16922e-06	-3.36851e-07	0	0	3.25058e-05
-59.5	-27.5	-4.6657e-07	4.2752e-06	-3.54236e-07	0	0	1.83209e-05
-59.5	-26.5	-2.91231e-08	4.37344e-06	-3.72472e-07	0	0	1e-06
-59.5	-25.5	4.22855e-07	4.46263e-06	-3.9155e-07	0	0	2.32914e-05
-59.5	-24.5	8.88849e-07	4.54134e-06	-4.11449e-07	0	0	5.25738e-05
-59.5	-23.5	1.36815e-06	4.60797e-06	-4.32129e-07	0	0	8.91295e-05
-59.5	-22.5	1.85979e-06	4.66082e-06	-4.53535e-07	0	0	0.000134409
-59.5	-21.5	2.36255e-06	4.69802e-06	-4.75587e-07	0	0	0.000190104
-59.5	-20.5	2.87487e-06	4.71761e-06	-4.9818e-07	0	0	0.000258149
-59.5	-19.5	3.39481e-06	4.71755e-06	-5.2118e-07	0	0	0.00034072
-59.5	-18.5	3.92002e-06	4.69575e-06	-5.44416e-07	0	0	0.000440191
-59.5	-17.5	4.44767e-06	4.65013e-06	-5.67686e-07	0	0	0.000559059
-59.5	-16.5	4.97446e-06	4.57872e-06	-5.90746e-07	0	0	0.000699795
-59.5	-15.5	5.49657e-06	4.47974e-06	-6.13317e-07	0	0	0.000864596
-59.5	-14.5	6.00968e-06	4.3517e-06	-6.35082e-07	0	0	0.00105501
-59.5	-13.5	6.50904e-06	4.19357e-06	-6.55701e-07	0	0	0.0012714
-59.5	-12.5	6.98953e-06	4.00489e-06	-6.74816e-07	0	0	0.00151216
-59.5	-11.5	7.44585e-06	3.78593e-06	-6.92074e-07	0	0	0.00177281
-59.5	-10.5	7.87272e-06	3.53781e-06	-7.07147e-07	0	0	0.00204479
-59.5	-9.5	8.26515e-06	3.26256e-06	-7.19769e-07	0	0	0.00231427
-59.5	-8.5	8.6188e-06	2.96312e-06	-7.29763e-07	0	0	0.00256112
-59.5	-7.5	8.93027e-06	2.64328e-06	-7.37082e-07	0	0	0.00275849
-59.5	-6.5	9.19747e-06	2.3074e-06	-7.41833e-07	0	0	0.00287363
-59.5	-5.5	9.41978e-06	1.96009e-06	-7.44301e-07	0	0	0.00287058
-59.5	-4.5	9.59815e-06	1.60581e-06	-7.44931e-07	0	0	0.00271543
-59.5	-3.5	9.73484e-06	1.24832e-06	-7.44303e-07	0	0	0.00238401
-59.5	-2.5	9.833e-06	8.90376e-07	-7.4306e-07	0	0	0.00187079
-59.5	-1.5	9.89601e-06	5.33408e-07	-7.41818e-07	0	0	0.00119642
-59.5	-0.5	9.92672e-06	1.77634e-07	-7.41062e-07	0	0	0.000410052
-59.5	0.5	9.92672e-06	-1.77634e-07	-7.41062e-07	0	0	0.000416537
-59.5	1.5	9.89601e-06	-5.33408e-07	-7.41818e-07	0	0	0.0012029
-59.5	2.5	9.833e-06	-8.90376e-07	-7.4306e-07	0	0	0.00187727
-59.5	3.5	9.73484e-06	-1.24832e-06	-7.44303e-07	0	0	0.0023905
-59.5	4.5	9.59815e-06	-1.60581e-06	-7.44931e-07	0	0	0.00272192
-59.5	5.5	9.41978e-06	-1.96009e-06	-7.44301e-07	0	0	0.00287706
-59.5	6.5	9.19747e-06	-2.3074e-06	-7.41833e-07	0	0	0.00288011
-59.5	7.5	8.93027e-06	-2.64328e-06	-7.37082e-07	0	0	0.00276498
-59.5	8.5	8.6188e-06	-2.96312e-06	-7.29763e-07	0	0	0.0025676
-59.5	9.5	8.26515e-06	-3.26256e-06	-7.19769e-07	0	0	0.00232075
-59.5	10.5	7.87272e-06	-3.53781e-06	-7.07147e-07	0	0	0.00205127
-59.5	11.5	7.44585e-06	-3.78593e-06	-6.92074e-07	0	0	0.0017793
-59.5	12.5	6.98953e-06	-4.00489e-06	-6.74816e-07	0	0	0.00151865
-59.5	13.5	6.50904e-06	-4.19357e-06	-6.55701e-07	0	0	0.00127788
-59.5	14.5	6.00968e-06	-4.3517e-06	-6.35082e-07	0	0	0.0010615
-59.5	15.5	5.49657e-06	-4.47974e-06	-6.13317e-07	0	0	0.000871081
-59.5	16.5	4.97446e-06	-4.57872e-06	-5.90746e-07	0	0	0.000706281
-59.5	17.5	4.44767e-06	-4.65013e-06	-5.67686e-07	0	0	0.000565545
-59.5	18.5	3.92002e-06	-4.69575e-06	-5.44416e-07	0	0	0.000446676
-59.5	19.5	3.39481e-06	-4.71755e-06	-5.2118e-07	0	0	0.000347205
-59.5	20.5	2.87487e-06	-4.71761e-06	-4.9818e-07	0	0	0.000264635
-59.5	21.5	2.36255e-06	-4.69802e-06	-4.75587e-07	0	0	0.000196589
-59.5	22.5	1.85979e-06	-4.66082e-06	-4.53535e-07	0	0	0.000140895
-59.5	23.5	1.36815e-06	-4.60797e-06	-4.32129e-07	0	0	9.56146e-05
-59.5	24.5	8.88849e-07	-4.54134e-06	-4.11449e-07	0	0	5.90582e-05
-59.5	25.5	4.22855e-07	-4.46263e-06	-3.9155e-07	0	0	2.97722e-05
-59.5	26.5	-2.91231e-08	-4.37344e-06	-3.72472e-07	0	0	6.56213e-06
-59.5	27.5	-4.6657e-07	-4.2752e-06	-3.54236e-07	0	0	1.18504e-05
-59.5	28.5	-8.89134e-07	-4.16922e-06	-3.36851e-07	0	0	2.60242e-05
-59.5	29.5	-1.2966e-06	-4.05666e-06	-3.20318e-07	0	0	3.6853e-05
-59.5	30.5	-1.68886e-06	-3.93858e-06	-3.04629e-07	0	0	4.49332e-05
-59.5	31.5	-2.06589e-06	-3.81588e-06	-2.89767e-07	0	0	5.07691e-05
-59.5	32.5	-2.42773e-06	-3.68939e-06	-2.75715e-07	0	0	5.47785e-05
-59.5	33.5	-2.77449e-06	-3.55981e-06	-2.6245e-07	0	0	5.73065e-05
-59.5	34.5	-3.1063e-06	-3.42777e-06	-2.49947e-07	0	0	5.8637e-05
-59.5	35.5	-3.42333e-06	-3.29381e-06	-2.38179e-07	0	0	5.90038e-05
-59.5	36.5	-3.72575e-06	-3.15839e-06	-2.2712e-07	0	0	5.85984e-05
-59.5	37.5	-4.01377e-06	-3.02191e-06	-2.16743e-07	0	0	5.75778e-05
-59.5	38.5	-4.28758e-06	-2.88471e-06	-2.07019e-07	0	0	5.60705e-05
-59.5	39.5	-4.5474e-06	-2.74708e-06	-1.97924e-07	0	0	5.4181e-05
-59.5	40.5	-4.79343e-06	-2.60926e-06	-1.89429e-07	0	0	5.19947e-05
-59.5	41.5	-5.02588e-06	-2.47145e-06	-1.81512e-07	0	0	4.95807e-05
-59.5	42.5	-5.24492e-06	-2.33381e-06	-1.74148e-07	0	0	4.69948e-05
-59.5	43.5	-5.45076e-06	-2.19647e-06	-1.67315e-07	0	0	4.4282e-05
-59.5	44.5	-5.64358e-06	-2.05952e-06	-1.60991e-07	0	0	4.14782e-05
-59.5	45.5	-5.82353e-06	-1.92306e-06	-1.55156e-07	0	0	3.8612e-05
-59.5	46.5	-5.99078e-06	-1.78712e-06	-1.49792e-07	0	0	3.57058e-05
-59.5	47.5	-6.14548e-06	-1.65175e-06	-1.44882e-07	0	0	3.27769e-05
-59.5	48.5	-6.28776e-06	-1.51695e-06	-1.40409e-07	0	0	2.98386e-05
-59.5	49.5	-6.41776e-06	-1.38273e-06	-1.36358e-07	0	0	2.69007e-05
-59.5	50.5	-6.53557e-06	-1.24908e-06	-1.32718e-07	0	0	2.39705e-05
-59.5	51.5	-6.64132e-06	-1.11597e-06	-1.29475e-07	0	0	2.10526e-05
-59.5	52.5	-6.73508e-06	-9.83379e-07	-1.26619e-07	0	0	1.81503e-05
-59.5	53.5	-6.81695e-06	-8.51253e-07	-1.2414e-07	0	0	1.52652e-05
-59.5	54.5	-6.88699e-06	-7.19546e-07	-1.22031e-07	0	0	1.23985e-05
-59.5	55.5	-6.94526e-06	-5.88205e-07	-1.20284e-07	0	0	9.55117e-06
-59.5	56.5	-6.99182e-06	-4.57169e-07	-1.18893e-07	0	0	6.72722e-06
-59.5	57.5	-7.0267e-06	-3.26374e-07	-1.17854e-07	0	0	3.94596e-06
-59.5	58.5	-7.04994e-06	-1.95754e-07	-1.17163e-07	0	0	1.40708e-06
-59.5	59.5	-7.06156e-06	-6.52396e-08	-1.16818e-07	0	0	2.08753e-06

-58.5	-59.5	-7.19171e-06	6.49096e-08	-1.154e-07	0	0	4.92199e-06
-58.5	-58.5	-7.18017e-06	1.9477e-07	-1.15746e-07	0	0	8.038e-06
-58.5	-57.5	-7.15708e-06	3.24752e-07	-1.16439e-07	0	0	1.11856e-05
-58.5	-56.5	-7.12242e-06	4.54938e-07	-1.17481e-07	0	0	1.43559e-05
-58.5	-55.5	-7.07616e-06	5.85405e-07	-1.18876e-07	0	0	1.75504e-05
-58.5	-54.5	-7.01825e-06	7.1623e-07	-1.20629e-07	0	0	2.07728e-05
-58.5	-53.5	-6.94864e-06	8.47485e-07	-1.22746e-07	0	0	2.40272e-05
-58.5	-52.5	-6.86726e-06	9.79239e-07	-1.25235e-07	0	0	2.73175e-05
-58.5	-51.5	-6.77404e-06	1.11155e-06	-1.28104e-07	0	0	3.06472e-05
-58.5	-50.5	-6.66888e-06	1.24448e-06	-1.31364e-07	0	0	3.40185e-05
-58.5	-49.5	-6.55169e-06	1.37808e-06	-1.35026e-07	0	0	3.74329e-05
-58.5	-48.5	-6.42235e-06	1.51238e-06	-1.39102e-07	0	0	4.08902e-05
-58.5	-47.5	-6.28073e-06	1.64742e-06	-1.43607e-07	0	0	4.43884e-05
-58.5	-46.5	-6.1267e-06	1.78322e-06	-1.48558e-07	0	0	4.79233e-05
