-59.5	-59.5	2.20577e-06	-1.49015e-08	2.58259e-08	0	0	2.42063e-05
-59.5	-58.5	2.20273e-06	-4.47191e-08	2.59075e-08	0	0	2.81479e-05
-59.5	-57.5	2.19665e-06	-7.45804e-08	2.60711e-08	0	0	3.20981e-05
-59.5	-56.5	2.18753e-06	-1.04515e-07	2.63173e-08	0	0	3.6062e-05
-59.5	-55.5	2.17534e-06	-1.34551e-07	2.66473e-08	0	0	4.00438e-05
-59.5	-54.5	2.16008e-06	-1.64717e-07	2.70624e-08	0	0	4.40477e-05
-59.5	-53.5	2.14174e-06	-1.95043e-07	2.75644e-08	0	0	4.80769e-05
-59.5	-52.5	2.12028e-06	-2.25556e-07	2.81555e-08	0	0	5.21336e-05
-59.5	-51.5	2.0957e-06	-2.56283e-07	2.88383e-08	0	0	5.6219e-05
-59.5	-50.5	2.06795e-06	-2.87253e-07	2.96157e-08	0	0	6.03323e-05
-59.5	-49.5	2.03702e-06	-3.18492e-07	3.04911e-08	0	0	6.4471e-05
-59.5	-48.5	2.00285e-06	-3.50025e-07	3.14685e-08	0	0	6.863e-05
-59.5	-47.5	1.96542e-06	-3.81877e-07	3.25523e-08	0	0	7.28015e-05
-59.5	-46.5	1.92467e-06	-4.14073e-07	3.37472e-08	0	0	7.69737e-05
-59.5	-45.5	1.88056e-06	-4.46634e-07	3.50589e-08	0	0	8.11304e-05
-59.5	-44.5	1.83304e-06	-4.79582e-07	3.64932e-08	0	0	8.52502e-05
-59.5	-43.5	1.78203e-06	-5.12936e-07	3.8057e-08	0	0	8.93046e-05
-59.5	-42.5	1.72748e-06	-5.46713e-07	3.97576e-08	0	0	9.32575e-05
-59.5	-41.5	1.66931e-06	-5.80927e-07	4.16031e-08	0	0	9.70627e-05
-59.5	-40.5	1.60744e-06	-6.15591e-07	4.36025e-08	0	0	0.000100662
-59.5	-39.5	1.54178e-06	-6.50712e-07	4.57655e-08	0	0	0.000103982
-59.5	-38.5	1.47225e-06	-6.86294e-07	4.81028e-08	0	0	0.000106934
-59.5	-37.5	1.39873e-06	-7.22335e-07	5.06262e-08	0	0	0.000109404
-59.5	-36.5	1.32112e-06	-7.5883e-07	5.33485e-08	0	0	0.000111254
-59.5	-35.5	1.23931e-06	-7.95764e-07	5.62838e-08	0	0	0.000112315
-59.5	-34.5	1.15316e-06	-8.33115e-07	5.94472e-08	0	0	0.000112377
-59.5	-33.5	1.06253e-06	-8.70853e-07	6.28554e-08	0	0	0.000111183
-59.5	-32.5	9.6728e-07	-9.08935e-07	6.65267e-08	0	0	0.000108422
-59.5	-31.5	8.67255e-07	-9.47305e-07	7.04805e-08	0	0	0.000103709
-59.5	-30.5	7.62288e-07	-9.85892e-07	7.47384e-08	0	0	9.65782e-05
-59.5	-29.5	6.52205e-07	-1.02461e-06	7.93233e-08	0	0	8.64627e-05
-59.5	-28.5	5.36822e-07	-1.06334e-06	8.42604e-08	0	0	7.26732e-05
