-59.5	-59.5	-1.41412e-05	1.10094e-07	-1.93178e-07	0	0	1.66305e-05
-59.5	-58.5	-1.41203e-05	3.30372e-07	-1.93773e-07	0	0	1.90076e-05
-59.5	-57.5	-1.40785e-05	5.50916e-07	-1.94965e-07	0	0	2.13918e-05
-59.5	-56.5	-1.40157e-05	7.71905e-07	-1.96759e-07	0	0	2.37867e-05
-59.5	-55.5	-1.3932e-05	9.93511e-07	-1.99163e-07	0	0	2.61961e-05
-59.5	-54.5	-1.38271e-05	1.21591e-06	-2.02184e-07	0	0	2.86233e-05
-59.5	-53.5	-1.3701e-05	1.43926e-06	-2.05836e-07	0	0	3.10716e-05
-59.5	-52.5	-1.35536e-05	1.66373e-06	-2.10132e-07	0	0	3.35434e-05
-59.5	-51.5	-1.33847e-05	1.88948e-06	-2.1509e-07	0	0	3.60408e-05
-59.5	-50.5	-1.31941e-05	2.11666e-06	-2.20728e-07	0	0	3.85649e-05
-59.5	-49.5	-1.29816e-05	2.3454e-06	-2.27071e-07	0	0	4.11161e-05
-59.5	-48.5	-1.2747e-05	2.57583e-06	-2.34142e-07	0	0	4.36932e-05
-59.5	-47.5	-1.249e-05	2.80808e-06	-2.41971e-07	0	0	4.62937e-05
-59.5	-46.5	-1.22104e-05	3.04225e-06	-2.50588e-07	0	0	4.89131e-05
-59.5	-45.5	-1.19078e-05	3.27842e-06	-2.60029e-07	0	0	5.15448e-05
-59.5	-44.5	-1.15819e-05	3.51666e-06	-2.70332e-07	0	0	5.4179e-05
-59.5	-43.5	-1.12324e-05	3.75701e-06	-2.81539e-07	0	0	5.68026e-05
-59.5	-42.5	-1.08587e-05	3.99951e-06	-2.93695e-07	0	0	5.93982e-05
-59.5	-41.5	-1.04604e-05	4.24412e-06	-3.06852e-07	0	0	6.19429e-05
-59.5	-40.5	-1.00372e-05	4.49082e-06	-3.21063e-07	0	0	6.44076e-05
-59.5	-39.5	-9.58836e-06	4.73951e-06	-3.36387e-07	0	0	6.6755e-05
-59.5	-38.5	-9.11345e-06	4.99007e-06	-3.52887e-07	0	0	6.89381e-05
-59.5	-37.5	-8.61186e-06	5.24231e-06	-3.70632e-07	0	0	7.08981e-05
-59.5	-36.5	-8.08296e-06	5.49598e-06	-3.89695e-07	0	0	7.25612e-05
-59.5	-35.5	-7.52609e-06	5.75077e-06	-4.10154e-07	0	0	7.3836e-05
-59.5	-34.5	-6.94055e-06	6.00627e-06	-4.32094e-07	0	0	7.46088e-05
-59.5	-33.5	-6.32563e-06	6.26201e-06	-4.55602e-07	0	0	7.47392e-05
-59.5	-32.5	-5.68058e-06	6.51738e-06	-4.80774e-07	0	0	7.40536e-05
-59.5	-31.5	-5.00462e-06	6.77165e-06	-5.07707e-07	0	0	7.23382e-05
-59.5	-30.5	-4.297e-06	7.02396e-06	-5.36505e-07	0	0	6.93301e-05
-59.5	-29.5	-3.55694e-06	7.2733e-06	-5.67275e-07	0	0	6.47063e-05
-59.5	-28.5	-2.78369e-06	7.51844e-06	-6.00127e-07	0	0	5.80713e-05
-59.5	-27.5	-1.97653e-06	7.75798e-06	-6.35173e-07	0	0	4.89414e-05
-59.5	-26.5	-1.13484e-06	7.99025e-06	-6.72522e-07	0	0	3.67274e-05
-59.5	-25.5	-2.58078e-07	8.21336e-06	-7.12284e-07	0	0	2.07171e-05
-59.5	-24.5	6.54162e-07	8.42508e-06	-7.54561e-07	0	0	1e-06
-59.5	-23.5	1.60208e-06	8.62289e-06	-7.99446e-07	0	0	2.64304e-05
-59.5	-22.5	2.58561e-06	8.80389e-06	-8.47017e-07	0	0	5.98015e-05
-59.5	-21.5	3.60437e-06	8.96484e-06	-8.97334e-07	0	0	0.000101634
-59.5	-20.5	4.65756e-06	9.10204e-06	-9.50426e-07	0	0	0.000153664
-59.5	-19.5	5.74382e-06	9.21141e-06	-1.00629e-06	0	0	0.000217898
-59.5	-18.5	6.86119e-06	9.28844e-06	-1.06486e-06	0	0	0.000296606
-59.5	-17.5	8.00688e-06	9.32823e-06	-1.12605e-06	0	0	0.00039228
-59.5	-16.5	9.17721e-06	9.32549e-06	-1.18966e-06	0	0	0.000507533
-59.5	-15.5	1.03674e-05	9.27467e-06	-1.25543e-06	0	0	0.000644928
-59.5	-14.5	1.15714e-05	9.17005e-06	-1.32301e-06	0	0	0.000806666
-59.5	-13.5	1.27819e-05	9.00587e-06	-1.39192e-06	0	0	0.000994126
-59.5	-12.5	1.399e-05	8.77661e-06	-1.46158e-06	0	0	0.00120718
-59.5	-11.5	1.51852e-05	8.47719e-06	-1.53128e-06	0	0	0.00144325
-59.5	-10.5	1.63556e-05	8.10333e-06	-1.60019e-06	0	0	0.00169613
-59.5	-9.5	1.74878e-05	7.65188e-06	-1.66739e-06	0	0	0.0019546
-59.5	-8.5	1.85673e-05	7.12119e-06	-1.73184e-06	0	0	0.00220108
-59.5	-7.5	1.95787e-05	6.51144e-06	-1.79249e-06	0	0	0.00241074
-59.5	-6.5	2.05063e-05	5.82492e-06	-1.84826e-06	0	0	0.00255165
-59.5	-5.5	2.13347e-05	5.06616e-06	-1.8981e-06	0	0	0.00258698
-59.5	-4.5	2.20495e-05	4.24197e-06	-1.94109e-06	0	0	0.00247991
-59.5	-3.5	2.26377e-05	3.36126e-06	-1.97642e-06	0	0	0.00220168
-59.5	-2.5	2.30885e-05	2.43476e-06	-2.00344e-06	0	0	0.00174173
-59.5	-1.5	2.33938e-05	1.47458e-06	-2.02171e-06	0	0	0.00111706
-59.5	-0.5	2.35478e-05	4.93834e-07	-2.03091e-06	0	0	0.000376113
-59.5	0.5	2.35478e-05	-4.93834e-07	-2.03091e-06	0	0	0.000406935
-59.5	1.5	2.33938e-05	-1.47458e-06	-2.02171e-06	0	0	0.00114788
-59.5	2.5	2.30885e-05	-2.43476e-06	-2.00344e-06	0	0	0.00177255
-59.5	3.5	2.26377e-05	-3.36126e-06	-1.97642e-06	0	0	0.0022325
-59.5	4.5	2.20495e-05	-4.24197e-06	-1.94109e-06	0	0	0.00251074
-59.5	5.5	2.13347e-05	-5.06616e-06	-1.8981e-06	0	0	0.00261781
-59.5	6.5	2.05063e-05	-5.82492e-06	-1.84826e-06	0	0	0.00258247
-59.5	7.5	1.95787e-05	-6.51144e-06	-1.79249e-06	0	0	0.00244156
-59.5	8.5	1.85673e-05	-7.12119e-06	-1.73184e-06	0	0	0.0022319
-59.5	9.5	1.74878e-05	-7.65188e-06	-1.66739e-06	0	0	0.00198542
-59.5	10.5	1.63556e-05	-8.10333e-06	-1.60019e-06	0	0	0.00172695
-59.5	11.5	1.51852e-05	-8.47719e-06	-1.53128e-06	0	0	0.00147407
-59.5	12.5	1.399e-05	-8.77661e-06	-1.46158e-06	0	0	0.001238
-59.5	13.5	1.27819e-05	-9.00587e-06	-1.39192e-06	0	0	0.00102495
-59.5	14.5	1.15714e-05	-9.17005e-06	-1.32301e-06	0	0	0.000837488
-59.5	15.5	1.03674e-05	-9.27467e-06	-1.25543e-06	0	0	0.00067575
-59.5	16.5	9.17721e-06	-9.32549e-06	-1.18966e-06	0	0	0.000538355
-59.5	17.5	8.00688e-06	-9.32823e-06	-1.12605e-06	0	0	0.000423101
-59.5	18.5	6.86119e-06	-9.28844e-06	-1.06486e-06	0	0	0.000327428
-59.5	19.5	5.74382e-06	-9.21141e-06	-1.00629e-06	0	0	0.00024872
-59.5	20.5	4.65756e-06	-9.10204e-06	-9.50426e-07	0	0	0.000184485
-59.5	21.5	3.60437e-06	-8.96484e-06	-8.97334e-07	0	0	0.000132455
-59.5	22.5	2.58561e-06	-8.80389e-06	-8.47017e-07	0	0	9.06207e-05
-59.5	23.5	1.60208e-06	-8.62289e-06	-7.99446e-07	0	0	5.72422e-05
-59.5	24.5	6.54162e-07	-8.42508e-06	-7.54561e-07	0	0	3.08382e-05
-59.5	25.5	-2.58078e-07	-8.21336e-06	-7.12284e-07	0	0	1.01783e-05
-59.5	26.5	-1.13484e-06	-7.99025e-06	-6.72522e-07	0	0	5.97604e-06
-59.5	27.5	-1.97653e-06	-7.75798e-06	-6.35173e-07	0	0	1.81368e-05
-59.5	28.5	-2.78369e-06	-7.51844e-06	-6.00127e-07	0	0	2.7259e-05
