-59.5	-59.5	2.60585e-06	-1.26003e-08	2.06268e-08	0	0	1.67001e-05
-59.5	-58.5	2.60283e-06	-3.78223e-08	2.06998e-08	0	0	2.04375e-05
-59.5	-57.5	2.59679e-06	-6.31087e-08	2.08463e-08	0	0	2.41821e-05
-59.5	-56.5	2.58771e-06	-8.85026e-08	2.1067e-08	0	0	2.79369e-05
-59.5	-55.5	2.57558e-06	-1.14048e-07	2.13632e-08	0	0	3.17045e-05
-59.5	-54.5	2.56039e-06	-1.39788e-07	2.17367e-08	0	0	3.54871e-05
-59.5	-53.5	2.54212e-06	-1.65767e-07	2.21894e-08	0	0	3.9286e-05
-59.5	-52.5	2.52074e-06	-1.92032e-07	2.27241e-08	0	0	4.31016e-05
-59.5	-51.5	2.49622e-06	-2.18628e-07	2.33439e-08	0	0	4.69329e-05
-59.5	-50.5	2.46852e-06	-2.45603e-07	2.40525e-08	0	0	5.0777e-05
-59.5	-49.5	2.43761e-06	-2.73006e-07	2.4854e-08	0	0	5.46291e-05
-59.5	-48.5	2.40342e-06	-3.00885e-07	2.57534e-08	0	0	5.84815e-05
-59.5	-47.5	2.36592e-06	-3.29293e-07	2.67561e-08	0	0	6.23235e-05
-59.5	-46.5	2.32504e-06	-3.58282e-07	2.78685e-08	0	0	6.61404e-05
-59.5	-45.5	2.2807e-06	-3.87908e-07	2.90977e-08	0	0	6.99127e-05
-59.5	-44.5	2.23284e-06	-4.18226e-07	3.04516e-08	0	0	7.36151e-05
-59.5	-43.5	2.18137e-06	-4.49296e-07	3.19391e-08	0	0	7.72155e-05
-59.5	-42.5	2.12619e-06	-4.81178e-07	3.35705e-08	0	0	8.06731e-05
-59.5	-41.5	2.0672e-06	-5.13933e-07	3.53568e-08	0	0	8.3937e-05
-59.5	-40.5	2.00428e-06	-5.47628e-07	3.73109e-08	0	0	8.69438e-05
-59.5	-39.5	1.9373e-06	-5.82328e-07	3.94467e-08	0	0	8.96151e-05
-59.5	-38.5	1.8661e-06	-6.18102e-07	4.17802e-08	0	0	9.18545e-05
-59.5	-37.5	1.79054e-06	-6.5502e-07	4.4329e-08	0	0	9.35434e-05
-59.5	-36.5	1.71043e-06	-6.93151e-07	4.7113e-08	0	0	9.45368e-05
-59.5	-35.5	1.62556e-06	-7.32569e-07	5.01545e-08	0	0	9.46576e-05
-59.5	-34.5	1.53573e-06	-7.73342e-07	5.34782e-08	0	0	9.36897e-05
-59.5	-33.5	1.44069e-06	-8.15542e-07	5.7112e-08	0	0	9.13705e-05
-59.5	-32.5	1.34016e-06	-8.59233e-07	6.10872e-08	0	0	8.73809e-05
-59.5	-31.5	1.23385e-06	-9.04477e-07	6.54386e-08	0	0	8.13339e-05
-59.5	-30.5	1.12142e-06	-9.51327e-07	7.02052e-08	0	0	7.2761e-05
-59.5	-29.5	1.00251e-06	-9.99825e-07	7.54309e-08	0	0	6.10965e-05
-59.5	-28.5	8.7671e-07	-1.05e-06	8.11644e-08	0	0	4.5659e-05
-59.5	-27.5	7.43579e-07	-1.10184e-06	8.74601e-08	0	0	2.56324e-05
-59.5	-26.5	6.02628e-07	-1.15535e-06	9.43786e-08	0	0	1e-06
-59.5	-25.5	4.53325e-07	-1.21044e-06	1.01987e-07	0	0	3.23785e-05
-59.5	-24.5	2.95091e-07	-1.26701e-06	1.1036e-07	0	0	7.28747e-05
-59.5	-23.5	1.27301e-07	-1.32488e-06	1.19578e-07	0	0	0.000123159
-59.5	-22.5	-5.07096e-08	-1.3838e-06	1.2973e-07	0	0	0.000185142
-59.5	-21.5	-2.39644e-07	-1.44341e-06	1.40914e-07	0	0	0.000261039
-59.5	-20.5	-4.40231e-07	-1.50324e-06	1.5323e-07	0	0	0.000353367
-59.5	-19.5	-6.53205e-07	-1.56264e-06	1.66788e-07	0	0	0.000464935
-59.5	-18.5	-8.79285e-07	-1.62078e-06	1.81698e-07	0	0	0.000598787
-59.5	-17.5	-1.11914e-06	-1.67663e-06	1.98071e-07	0	0	0.000758086
-59.5	-16.5	-1.37331e-06	-1.72886e-06	2.16011e-07	0	0	0.000945913
-59.5	-15.5	-1.64221e-06	-1.77586e-06	2.35611e-07	0	0	0.00116494
-59.5	-14.5	-1.92593e-06	-1.81566e-06	2.56942e-07	0	0	0.00141692
-59.5	-13.5	-2.22423e-06	-1.84593e-06	2.80038e-07	0	0	0.00170201
-59.5	-12.5	-2.53632e-06	-1.86396e-06	3.04887e-07	0	0	0.00201775
-59.5	-11.5	-2.86074e-06	-1.86667e-06	3.31405e-07	0	0	0.00235788
-59.5	-10.5	-3.19517e-06	-1.8507e-06	3.59419e-07	0	0	0.00271086
-59.5	-9.5	-3.5362e-06	-1.81247e-06	3.88643e-07	0	0	0.00305838
-59.5	-8.5	-3.87923e-06	-1.74843e-06	4.18654e-07	0	0	0.00337411
-59.5	-7.5	-4.21827e-06	-1.6553e-06	4.48881e-07	0	0	0.00362329
-59.5	-6.5	-4.54596e-06	-1.53042e-06	4.78592e-07	0	0	0.00376378
-59.5	-5.5	-4.85365e-06	-1.3722e-06	5.06905e-07	0	0	0.00374973
-59.5	-4.5	-5.13177e-06	-1.18052e-06	5.32821e-07	0	0	0.00353823
-59.5	-3.5	-5.37028e-06	-9.57132e-07	5.55279e-07	0	0	0.00309906
-59.5	-2.5	-5.55949e-06	-7.05909e-07	5.73242e-07	0	0	0.00242596
-59.5	-1.5	-5.69095e-06	-4.3287e-07	5.85796e-07	0	0	0.00154605
-59.5	-0.5	-5.75836e-06	-1.45889e-07	5.92257e-07	0	0	0.000522648
-59.5	0.5	-5.75836e-06	1.45889e-07	5.92257e-07	0	0	0.000552247
-59.5	1.5	-5.69095e-06	4.3287e-07	5.85796e-07	0	0	0.00157565
-59.5	2.5	-5.55949e-06	7.05909e-07	5.73242e-07	0	0	0.00245556
-59.5	3.5	-5.37028e-06	9.57132e-07	5.55279e-07	0	0	0.00312866
-59.5	4.5	-5.13177e-06	1.18052e-06	5.32821e-07	0	0	0.00356783
-59.5	5.5	-4.85365e-06	1.3722e-06	5.06905e-07	0	0	0.00377933
-59.5	6.5	-4.54596e-06	1.53042e-06	4.78592e-07	0	0	0.00379338
-59.5	7.5	-4.21827e-06	1.6553e-06	4.48881e-07	0	0	0.00365288
-59.5	8.5	-3.87923e-06	1.74843e-06	4.18654e-07	0	0	0.00340371
-59.5	9.5	-3.5362e-06	1.81247e-06	3.88643e-07	0	0	0.00308798
-59.5	10.5	-3.19517e-06	1.8507e-06	3.59419e-07	0	0	0.00274045
-59.5	11.5	-2.86074e-06	1.86667e-06	3.31405e-07	0	0	0.00238748
-59.5	12.5	-2.53632e-06	1.86396e-06	3.04887e-07	0	0	0.00204735
-59.5	13.5	-2.22423e-06	1.84593e-06	2.80038e-07	0	0	0.00173161
