-59.5	-59.5	-3.92363e-05	1.91541e-07	-3.22842e-07	0	0	4.90254e-05
-59.5	-58.5	-3.91886e-05	5.74881e-07	-3.23922e-07	0	0	5.05445e-05
-59.5	-57.5	-3.90933e-05	9.59001e-07	-3.26088e-07	0	0	5.20732e-05
-59.5	-56.5	-3.89501e-05	1.34442e-06	-3.2935e-07	0	0	5.36178e-05
-59.5	-55.5	-3.8759e-05	1.73166e-06	-3.33725e-07	0	0	5.5185e-05
-59.5	-54.5	-3.85197e-05	2.12125e-06	-3.39234e-07	0	0	5.67814e-05
-59.5	-53.5	-3.82319e-05	2.51373e-06	-3.45907e-07	0	0	5.84139e-05
-59.5	-52.5	-3.78952e-05	2.90962e-06	-3.53777e-07	0	0	6.00894e-05
-59.5	-51.5	-3.75093e-05	3.30946e-06	-3.62885e-07	0	0	6.18152e-05
-59.5	-50.5	-3.70738e-05	3.71382e-06	-3.7328e-07	0	0	6.35989e-05
-59.5	-49.5	-3.65879e-05	4.12324e-06	-3.85015e-07	0	0	6.54484e-05
-59.5	-48.5	-3.60512e-05	4.53829e-06	-3.98154e-07	0	0	6.73719e-05
-59.5	-47.5	-3.54629e-05	4.95955e-06	-4.12769e-07	0	0	6.93779e-05
-59.5	-46.5	-3.48223e-05	5.3876e-06	-4.2894e-07	0	0	7.14754e-05
-59.5	-45.5	-3.41283e-05	5.82304e-06	-4.46759e-07	0	0	7.36739e-05
-59.5	-44.5	-3.33802e-05	6.26648e-06	-4.66328e-07	0	0	7.5983e-05
-59.5	-43.5	-3.25767e-05	6.71854e-06	-4.87762e-07	0	0	7.8413e-05
-59.5	-42.5	-3.17167e-05	7.17986e-06	-5.11188e-07	0	0	8.09743e-05
-59.5	-41.5	-3.07988e-05	7.65108e-06	-5.3675e-07	0	0	8.36779e-05
-59.5	-40.5	-2.98215e-05	8.13285e-06	-5.64608e-07	0	0	8.65345e-05
-59.5	-39.5	-2.87832e-05	8.62586e-06	-5.9494e-07	0	0	8.95553e-05
-59.5	-38.5	-2.76821e-05	9.13077e-06	-6.27946e-07	0	0	9.27507e-05
-59.5	-37.5	-2.65162e-05	9.64826e-06	-6.63848e-07	0	0	9.61308e-05
-59.5	-36.5	-2.52834e-05	1.0179e-05	-7.02896e-07	0	0	9.97044e-05
-59.5	-35.5	-2.39811e-05	1.07238e-05	-7.45369e-07	0	0	0.000103478
-59.5	-34.5	-2.26067e-05	1.12832e-05	-7.91578e-07	0	0	0.000107457
-59.5	-33.5	-2.11573e-05	1.18579e-05	-8.41873e-07	0	0	0.000111639
-59.5	-32.5	-1.96296e-05	1.24485e-05	-8.96648e-07	0	0	0.000116018
-59.5	-31.5	-1.80201e-05	1.30556e-05	-9.56344e-07	0	0	0.00012058
-59.5	-30.5	-1.63247e-05	1.36798e-05	-1.02146e-06	0	0	0.000125296
-59.5	-29.5	-1.45393e-05	1.43215e-05	-1.09254e-06	0	0	0.000130122
-59.5	-28.5	-1.26589e-05	1.49809e-05	-1.17024e-06	0	0	0.000134989
-59.5	-27.5	-1.06783e-05	1.56583e-05	-1.25525e-06	0	0	0.000139798
-59.5	-26.5	-8.59159e-06	1.63535e-05	-1.34837e-06	0	0	0.000144404
-59.5	-25.5	-6.39249e-06	1.70661e-05	-1.45052e-06	0	0	0.000148602
-59.5	-24.5	-4.07391e-06	1.77953e-05	-1.56272e-06	0	0	0.000152106
-59.5	-23.5	-1.62816e-06	1.85398e-05	-1.68611e-06	0	0	0.000154516
-59.5	-22.5	9.53168e-07	1.92977e-05	-1.822e-06	0	0	0.000155281
-59.5	-21.5	3.67923e-06	2.00662e-05	-1.97186e-06	0	0	0.000153643
-59.5	-20.5	6.55988e-06	2.08412e-05	-2.13733e-06	0	0	0.000148561
-59.5	-19.5	9.60569e-06	2.16174e-05	-2.32024e-06	0	0	0.000138616
-59.5	-18.5	1.28278e-05	2.23876e-05	-2.52263e-06	0	0	0.000121878
-59.5	-17.5	1.62378e-05	2.31424e-05	-2.74675e-06	0	0	9.57346e-05
-59.5	-16.5	1.98472e-05	2.38695e-05	-2.99503e-06	0	0	5.66739e-05
-59.5	-15.5	2.36674e-05	2.45528e-05	-3.27008e-06	0	0	1e-06
-59.5	-14.5	2.77084e-05	2.51719e-05	-3.5746e-06	0	0	8.04294e-05
-59.5	-13.5	3.1978e-05	2.5701e-05	-3.91126e-06	0	0	0.000192553
-59.5	-12.5	3.64801e-05	2.61076e-05	-4.28257e-06	0	0	0.000346345
-59.5	-11.5	4.12124e-05	2.63517e-05	-4.69054e-06	0	0	0.000553746
-59.5	-10.5	4.61635e-05	2.63848e-05	-5.13633e-06	0	0	0.000828027
-59.5	-9.5	5.13085e-05	2.61493e-05	-5.6196e-06	0	0	0.00118194
-59.5	-8.5	5.66043e-05	2.55789e-05	-6.13781e-06	0	0	0.00162373
-59.5	-7.5	6.19831e-05	2.46007e-05	-6.68516e-06	0	0	0.00214993
-59.5	-6.5	6.73459e-05	2.31393e-05	-7.25148e-06	0	0	0.00273366
-59.5	-5.5	7.25565e-05	2.11248e-05	-7.82101e-06	0	0	0.00330901
-59.5	-4.5	7.74386e-05	1.85044e-05	-8.37159e-06	0	0	0.00375552
-59.5	-3.5	8.17779e-05	1.52583e-05	-8.87461e-06	0	0	0.00389498
-59.5	-2.5	8.53361e-05	1.14169e-05	-9.29663e-06	0	0	0.00352294
-59.5	-1.5	8.78764e-05	7.07573e-06	-9.60321e-06	0	0	0.00249858
-59.5	-0.5	8.92029e-05	2.39823e-06	-9.76506e-06	0	0	0.000882662
-59.5	0.5	8.92029e-05	-2.39823e-06	-9.76506e-06	0	0	0.000979176
-59.5	1.5	8.78764e-05	-7.07573e-06	-9.60321e-06	0	0	0.00259509
-59.5	2.5	8.53361e-05	-1.14169e-05	-9.29663e-06	0	0	0.00361945
-59.5	3.5	8.17779e-05	-1.52583e-05	-8.87461e-06	0	0	0.0039915
-59.5	4.5	7.74386e-05	-1.85044e-05	-8.37159e-06	0	0	0.00385203
-59.5	5.5	7.25565e-05	-2.11248e-05	-7.82101e-06	0	0	0.00340552
-59.5	6.5	6.73459e-05	-2.31393e-05	-7.25148e-06	0	0	0.00283017
-59.5	7.5	6.19831e-05	-2.46007e-05	-6.68516e-06	0	0	0.00224644
-59.5	8.5	5.66043e-05	-2.55789e-05	-6.13781e-06	0	0	0.00172025
-59.5	9.5	5.13085e-05	-2.61493e-05	-5.6196e-06	0	0	0.00127845
-59.5	10.5	4.61635e-05	-2.63848e-05	-5.13633e-06	0	0	0.000924541
-59.5	11.5	4.12124e-05	-2.63517e-05	-4.69054e-06	0	0	0.00065026
-59.5	12.5	3.64801e-05	-2.61076e-05	-4.28257e-06	0	0	0.000442859
-59.5	13.5	3.1978e-05	-2.5701e-05	-3.91126e-06	0	0	0.000289066
-59.5	14.5	2.77084e-05	-2.51719e-05	-3.5746e-06	0	0	0.00017694
-59.5	15.5	2.36674e-05	-2.45528e-05	-3.27008e-06	0	0	9.65195e-05
-59.5	16.5	1.98472e-05	-2.38695e-05	-2.99503e-06	0	0	3.98618e-05
-59.5	17.5	1.62378e-05	-2.31424e-05	-2.74675e-06	0	0	1.27128e-06
-59.5	18.5	1.28278e-05	-2.23876e-05	-2.52263e-06	0	0	2.53796e-05
-59.5	19.5	9.60569e-06	-2.16174e-05	-2.32024e-06	0	0	4.21103e-05
-59.5	20.5	6.55988e-06	-2.08412e-05	-2.13733e-06	0	0	5.2053e-05
-59.5	21.5	3.67923e-06	-2.00662e-05	-1.97186e-06	0	0	5.7134e-05
-59.5	22.5	9.53168e-07	-1.92977e-05	-1.822e-06	0	0	5.87723e-05
-59.5	23.5	-1.62816e-06	-1.85398e-05	-1.68611e-06	0	0	5.80072e-05
-59.5	24.5	-4.07391e-06	-1.77953e-05	-1.56272e-06	0	0	5.55974e-05
-59.5	25.5	-6.39249e-06	-1.70661e-05	-1.45052e-06	0	0	5.20942e-05
-59.5	26.5	-8.59159e-06	-1.63535e-05	-1.34837e-06	0	0	4.78967e-05
-59.5	27.5	-1.06783e-05	-1.56583e-05	-1.25525e-06	0	0	4.32917e-05
-59.5	28.5	-1.26589e-05	-1.49809e-05	-1.17024e-06	0	0	3.84841e-05
-59.5	29.5	-1.45393e-05	-1.43215e-05	-1.09254e-06	0	0	3.36183e-05
-59.5	30.5	-1.63247e-05	-1.36798e-05	-1.02146e-06	0	0	2.87949e-05
-59.5	31.5	-1.80201e-05	-1.30556e-05	-9.56344e-07	0	0	2.40821e-05
-59.5	32.5	-1.96296e-05	-1.24485e-05	-8.96648e-07	0	0	1.95253e-05
-59.5	33.5	-2.11573e-05	-1.18579e-05	-8.41873e-07	0	0	1.5153e-05
-59.5	34.5	-2.26067e-05	-1.12832e-05	-7.91578e-07	0	0	1.09832e-05
-59.5	35.5	-2.39811e-05	-1.07238e-05	-7.45369e-07	0	0	7.03066e-06
-59.5	36.5	-2.52834e-05	-1.0179e-05	-7.02896e-07	0	0	3.33835e-06
-59.5	37.5	-2.65162e-05	-9.64826e-06	-6.63848e-07	0	0	1.07289e-06
-59.5	38.5	-2.76821e-05	-9.13077e-06	-6.27946e-07	0	0	3.89942e-06
-59.5	39.5	-2.87832e-05	-8.62586e-06	-5.9494e-07	0	0	7.03605e-06
-59.5	40.5	-2.98215e-05	-8.13285e-06	-5.64608e-07	0	0	1.00355e-05
-59.5	41.5	-3.07988e-05	-7.65108e-06	-5.3675e-07	0	0	1.28813e-05
-59.5	42.5	-3.17167e-05	-7.17986e-06	-5.11188e-07	0	0	1.55783e-05
-59.5	43.5	-3.25767e-05	-6.71854e-06	-4.87762e-07	0	0	1.81353e-05
-59.5	44.5	-3.33802e-05	-6.26648e-06	-4.66328e-07	0	0	2.05622e-05
-59.5	45.5	-3.41283e-05	-5.82304e-06	-4.46759e-07	0	0	2.28691e-05
-59.5	46.5	-3.48223e-05	-5.3876e-06	-4.2894e-07	0	0	2.50658e-05
-59.5	47.5	-3.54629e-05	-4.95955e-06	-4.12769e-07	0	0	2.7162e-05
-59.5	48.5	-3.60512e-05	-4.53829e-06	-3.98154e-07	0	0	2.9167e-05
-59.5	49.5	-3.65879e-05	-4.12324e-06	-3.85015e-07	0	0	3.10896e-05
-59.5	50.5	-3.70738e-05	-3.71382e-06	-3.7328e-07	0	0	3.29384e-05
-59.5	51.5	-3.75093e-05	-3.30946e-06	-3.62885e-07	0	0	3.47216e-05
-59.5	52.5	-3.78952e-05	-2.90962e-06	-3.53777e-07	0	0	3.6447e-05
