-59.5	-59.5	2.91405e-06	-1.79095e-08	3.06226e-08	0	0	6.16001e-06
-59.5	-58.5	2.91023e-06	-5.37492e-08	3.07221e-08	0	0	1.00083e-05
-59.5	-57.5	2.9026e-06	-8.9651e-08	3.09215e-08	0	0	1.38811e-05
-59.5	-56.5	2.89114e-06	-1.25656e-07	3.12218e-08	0	0	1.7771e-05
-59.5	-55.5	2.87583e-06	-1.61806e-07	3.16243e-08	0	0	2.16787e-05
-59.5	-54.5	2.85667e-06	-1.98142e-07	3.21309e-08	0	0	2.5606e-05
-59.5	-53.5	2.83362e-06	-2.34706e-07	3.2744e-08	0	0	2.95548e-05
-59.5	-52.5	2.80667e-06	-2.71538e-07	3.34665e-08	0	0	3.3526e-05
-59.5	-51.5	2.77578e-06	-3.08681e-07	3.43017e-08	0	0	3.75194e-05
-59.5	-50.5	2.7409e-06	-3.46174e-07	3.52537e-08	0	0	4.15331e-05
-59.5	-49.5	2.702e-06	-3.8406e-07	3.6327e-08	0	0	4.55632e-05
-59.5	-48.5	2.65903e-06	-4.22378e-07	3.75269e-08	0	0	4.96032e-05
-59.5	-47.5	2.61194e-06	-4.6117e-07	3.88592e-08	0	0	5.36434e-05
-59.5	-46.5	2.56065e-06	-5.00475e-07	4.03306e-08	0	0	5.76705e-05
-59.5	-45.5	2.50511e-06	-5.40333e-07	4.19485e-08	0	0	6.16663e-05
-59.5	-44.5	2.44523e-06	-5.80783e-07	4.37212e-08	0	0	6.56069e-05
-59.5	-43.5	2.38093e-06	-6.21861e-07	4.56578e-08	0	0	6.94617e-05
-59.5	-42.5	2.31212e-06	-6.63606e-07	4.77685e-08	0	0	7.31915e-05
-59.5	-41.5	2.23869e-06	-7.06051e-07	5.00647e-08	0	0	7.67469e-05
-59.5	-40.5	2.16053e-06	-7.49231e-07	5.25589e-08	0	0	8.00665e-05
-59.5	-39.5	2.07751e-06	-7.93174e-07	5.52647e-08	0	0	8.30734e-05
-59.5	-38.5	1.98951e-06	-8.3791e-07	5.81976e-08	0	0	8.56729e-05
-59.5	-37.5	1.89637e-06	-8.83461e-07	6.13743e-08	0	0	8.77481e-05
-59.5	-36.5	1.79792e-06	-9.29846e-07	6.48133e-08	0	0	8.91555e-05
-59.5	-35.5	1.694e-06	-9.77078e-07	6.85352e-08	0	0	8.97189e-05
-59.5	-34.5	1.58441e-06	-1.02516e-06	7.25624e-08	0	0	8.92232e-05
-59.5	-33.5	1.46894e-06	-1.07409e-06	7.69198e-08	0	0	8.74056e-05
-59.5	-32.5	1.34736e-06	-1.12386e-06	8.16348e-08	0	0	8.39459e-05
-59.5	-31.5	1.21943e-06	-1.17443e-06	8.67374e-08	0	0	7.84546e-05
-59.5	-30.5	1.08488e-06	-1.22576e-06	9.22607e-08	0	0	7.04586e-05
-59.5	-29.5	9.43429e-07	-1.27778e-06	9.82409e-08	0	0	5.93847e-05
-59.5	-28.5	7.94763e-07	-1.33041e-06	1.04718e-07	0	0	4.45401e-05
-59.5	-27.5	6.38557e-07	-1.38352e-06	1.11735e-07	0	0	2.50922e-05
