-59.5	-59.5	-2.54634e-05	1.64979e-07	-2.83677e-07	0	0	1.32456e-05
-59.5	-58.5	-2.54292e-05	4.95116e-07	-2.84588e-07	0	0	1.51756e-05
-59.5	-57.5	-2.53609e-05	8.25788e-07	-2.86414e-07	0	0	1.71149e-05
-59.5	-56.5	-2.52583e-05	1.15735e-06	-2.89164e-07	0	0	1.90685e-05
-59.5	-55.5	-2.51212e-05	1.49015e-06	-2.92848e-07	0	0	2.10416e-05
-59.5	-54.5	-2.49497e-05	1.82456e-06	-2.97485e-07	0	0	2.30393e-05
-59.5	-53.5	-2.47433e-05	2.16091e-06	-3.03095e-07	0	0	2.50668e-05
-59.5	-52.5	-2.4502e-05	2.49957e-06	-3.09703e-07	0	0	2.7129e-05
-59.5	-51.5	-2.42255e-05	2.84088e-06	-3.17339e-07	0	0	2.92309e-05
-59.5	-50.5	-2.39133e-05	3.18518e-06	-3.26039e-07	0	0	3.13771e-05
-59.5	-49.5	-2.35651e-05	3.53281e-06	-3.35843e-07	0	0	3.35718e-05
-59.5	-48.5	-2.31806e-05	3.88411e-06	-3.46796e-07	0	0	3.58189e-05
-59.5	-47.5	-2.27591e-05	4.23941e-06	-3.58951e-07	0	0	3.81219e-05
-59.5	-46.5	-2.23002e-05	4.59902e-06	-3.72365e-07	0	0	4.04832e-05
-59.5	-45.5	-2.18033e-05	4.96327e-06	-3.87103e-07	0	0	4.29046e-05
-59.5	-44.5	-2.12677e-05	5.33245e-06	-4.03237e-07	0	0	4.53865e-05
-59.5	-43.5	-2.06926e-05	5.70684e-06	-4.20846e-07	0	0	4.79277e-05
-59.5	-42.5	-2.00773e-05	6.0867e-06	-4.4002e-07	0	0	5.05251e-05
-59.5	-41.5	-1.94209e-05	6.4723e-06	-4.60855e-07	0	0	5.3173e-05
-59.5	-40.5	-1.87224e-05	6.86384e-06	-4.8346e-07	0	0	5.58625e-05
-59.5	-39.5	-1.79807e-05	7.26151e-06	-5.07951e-07	0	0	5.85803e-05
-59.5	-38.5	-1.71947e-05	7.66545e-06	-5.3446e-07	0	0	6.13083e-05
-59.5	-37.5	-1.63631e-05	8.07578e-06	-5.63128e-07	0	0	6.40213e-05
-59.5	-36.5	-1.54845e-05	8.49253e-06	-5.94114e-07	0	0	6.6686e-05
-59.5	-35.5	-1.45576e-05	8.91569e-06	-6.27589e-07	0	0	6.92583e-05
-59.5	-34.5	-1.35805e-05	9.34514e-06	-6.63742e-07	0	0	7.1681e-05
-59.5	-33.5	-1.25517e-05	9.78068e-06	-7.02779e-07	0	0	7.38798e-05
-59.5	-32.5	-1.14692e-05	1.0222e-05	-7.44926e-07	0	0	7.5759e-05
-59.5	-31.5	-1.03311e-05	1.06686e-05	-7.90429e-07	0	0	7.71964e-05
-59.5	-30.5	-9.13511e-06	1.11199e-05	-8.39559e-07	0	0	7.80355e-05
-59.5	-29.5	-7.87902e-06	1.15751e-05	-8.92607e-07	0	0	7.80776e-05
-59.5	-28.5	-6.56037e-06	1.20329e-05	-9.49891e-07	0	0	7.70702e-05
-59.5	-27.5	-5.17659e-06	1.24922e-05	-1.01176e-06	0	0	7.46933e-05
-59.5	-26.5	-3.725e-06	1.29512e-05	-1.07857e-06	0	0	7.05427e-05
-59.5	-25.5	-2.20282e-06	1.34076e-05	-1.15074e-06	0	0	6.41084e-05
-59.5	-24.5	-6.07206e-07	1.3859e-05	-1.22867e-06	0	0	5.47486e-05
-59.5	-23.5	1.06469e-06	1.43022e-05	-1.31283e-06	0	0	4.16593e-05
-59.5	-22.5	2.81567e-06	1.47332e-05	-1.40368e-06	0	0	2.38389e-05
-59.5	-21.5	4.64836e-06	1.51474e-05	-1.5017e-06	0	0	1e-06
-59.5	-20.5	6.56512e-06	1.55392e-05	-1.60738e-06	0	0	3.13679e-05
-59.5	-19.5	8.56785e-06	1.59021e-05	-1.7212e-06	0	0	7.21378e-05
-59.5	-18.5	1.06578e-05	1.62282e-05	-1.84362e-06	0	0	0.000124632
-59.5	-17.5	1.28352e-05	1.65083e-05	-1.97504e-06	0	0	0.000191574
-59.5	-16.5	1.50992e-05	1.67317e-05	-2.11577e-06	0	0	0.000276141
-59.5	-15.5	1.74469e-05	1.68863e-05	-2.26603e-06	0	0	0.000381913
-59.5	-14.5	1.98733e-05	1.69579e-05	-2.42583e-06	0	0	0.00051273
-59.5	-13.5	2.23705e-05	1.69311e-05	-2.59493e-06	0	0	0.000672384
-59.5	-12.5	2.49269e-05	1.67886e-05	-2.7728e-06	0	0	0.000864063
-59.5	-11.5	2.75267e-05	1.65121e-05	-2.95846e-06	0	0	0.00108943
-59.5	-10.5	3.01485e-05	1.60824e-05	-3.15046e-06	0	0	0.00134725
-59.5	-9.5	3.27651e-05	1.54803e-05	-3.3467e-06	0	0	0.00163141
-59.5	-8.5	3.53425e-05	1.46881e-05	-3.54439e-06	0	0	0.00192849
-59.5	-7.5	3.78398e-05	1.36905e-05	-3.74e-06	0	0	0.00221511
-59.5	-6.5	4.02091e-05	1.24769e-05	-3.92918e-06	0	0	0.00245584
-59.5	-5.5	4.23967e-05	1.10434e-05	-4.10692e-06	0	0	0.00260313
-59.5	-4.5	4.43448e-05	9.3949e-06	-4.26763e-06	0	0	0.00260143
-59.5	-3.5	4.59947e-05	7.54682e-06	-4.40551e-06	0	0	0.00239738
-59.5	-2.5	4.72906e-05	5.5264e-06	-4.51494e-06	0	0	0.00195688
-59.5	-1.5	4.81845e-05	3.37245e-06	-4.59099e-06	0	0	0.00128531
-59.5	-0.5	4.86409e-05	1.13383e-06	-4.63e-06	0	0	0.000441645
-59.5	0.5	4.86409e-05	-1.13383e-06	-4.63e-06	0	0	0.000466129
-59.5	1.5	4.81845e-05	-3.37245e-06	-4.59099e-06	0	0	0.00130979
-59.5	2.5	4.72906e-05	-5.5264e-06	-4.51494e-06	0	0	0.00198136
-59.5	3.5	4.59947e-05	-7.54682e-06	-4.40551e-06	0	0	0.00242186
-59.5	4.5	4.43448e-05	-9.3949e-06	-4.26763e-06	0	0	0.00262591
-59.5	5.5	4.23967e-05	-1.10434e-05	-4.10692e-06	0	0	0.00262762
-59.5	6.5	4.02091e-05	-1.24769e-05	-3.92918e-06	0	0	0.00248032
-59.5	7.5	3.78398e-05	-1.36905e-05	-3.74e-06	0	0	0.0022396
-59.5	8.5	3.53425e-05	-1.46881e-05	-3.54439e-06	0	0	0.00195298
-59.5	9.5	3.27651e-05	-1.54803e-05	-3.3467e-06	0	0	0.00165589
-59.5	10.5	3.01485e-05	-1.60824e-05	-3.15046e-06	0	0	0.00137173
-59.5	11.5	2.75267e-05	-1.65121e-05	-2.95846e-06	0	0	0.00111392
-59.5	12.5	2.49269e-05	-1.67886e-05	-2.7728e-06	0	0	0.000888546
