-59.5	-59.5	2.44381e-06	-1.62071e-08	2.80202e-08	0	0	2.7465e-05
-59.5	-58.5	2.44048e-06	-4.86378e-08	2.81092e-08	0	0	3.13975e-05
-59.5	-57.5	2.43381e-06	-8.11175e-08	2.82876e-08	0	0	3.53384e-05
-59.5	-56.5	2.4238e-06	-1.13679e-07	2.85561e-08	0	0	3.92921e-05
-59.5	-55.5	2.41043e-06	-1.46355e-07	2.8916e-08	0	0	4.32633e-05
-59.5	-54.5	2.39369e-06	-1.79178e-07	2.93687e-08	0	0	4.72555e-05
-59.5	-53.5	2.37357e-06	-2.1218e-07	2.99163e-08	0	0	5.1272e-05
-59.5	-52.5	2.35003e-06	-2.45393e-07	3.05612e-08	0	0	5.53148e-05
-59.5	-51.5	2.32306e-06	-2.78848e-07	3.13062e-08	0	0	5.93846e-05
-59.5	-50.5	2.29262e-06	-3.12576e-07	3.21546e-08	0	0	6.34806e-05
-59.5	-49.5	2.25867e-06	-3.46608e-07	3.31103e-08	0	0	6.75999e-05
-59.5	-48.5	2.22118e-06	-3.80973e-07	3.41775e-08	0	0	7.17371e-05
-59.5	-47.5	2.18011e-06	-4.15701e-07	3.53611e-08	0	0	7.58839e-05
-59.5	-46.5	2.13539e-06	-4.50818e-07	3.66666e-08	0	0	8.00282e-05
-59.5	-45.5	2.08698e-06	-4.86352e-07	3.81e-08	0	0	8.41532e-05
-59.5	-44.5	2.03481e-06	-5.22327e-07	3.96681e-08	0	0	8.8237e-05
-59.5	-43.5	1.97882e-06	-5.58768e-07	4.13783e-08	0	0	9.22507e-05
-59.5	-42.5	1.91893e-06	-5.95694e-07	4.3239e-08	0	0	9.61571e-05
-59.5	-41.5	1.85506e-06	-6.33126e-07	4.52591e-08	0	0	9.99094e-05
-59.5	-40.5	1.78711e-06	-6.71078e-07	4.74488e-08	0	0	0.000103448
-59.5	-39.5	1.715e-06	-7.09563e-07	4.98188e-08	0	0	0.000106701
-59.5	-38.5	1.63861e-06	-7.48589e-07	5.23814e-08	0	0	0.000109574
-59.5	-37.5	1.55783e-06	-7.88159e-07	5.51498e-08	0	0	0.000111956
-59.5	-36.5	1.47254e-06	-8.2827e-07	5.81383e-08	0	0	0.000113705
-59.5	-35.5	1.3826e-06	-8.68911e-07	6.13629e-08	0	0	0.000114651
-59.5	-34.5	1.28787e-06	-9.10066e-07	6.48409e-08	0	0	0.000114583
-59.5	-33.5	1.18818e-06	-9.51704e-07	6.85912e-08	0	0	0.000113242
-59.5	-32.5	1.08338e-06	-9.93787e-07	7.26343e-08	0	0	0.000110313
-59.5	-31.5	9.73277e-07	-1.03626e-06	7.69929e-08	0	0	0.000105412
-59.5	-30.5	8.57687e-07	-1.07905e-06	8.16914e-08	0	0	9.80688e-05
-59.5	-29.5	7.36405e-07	-1.12208e-06	8.67563e-08	0	0	8.77145e-05
-59.5	-28.5	6.09217e-07	-1.16522e-06	9.22165e-08	0	0	7.36579e-05
-59.5	-27.5	4.75901e-07	-1.20833e-06	9.8103e-08	0	0	5.50631e-05
-59.5	-26.5	3.36222e-07	-1.25125e-06	1.04449e-07	0	0	3.09243e-05
-59.5	-25.5	1.89943e-07	-1.29376e-06	1.11291e-07	0	0	1e-06
-59.5	-24.5	3.68218e-08	-1.33561e-06	1.18667e-07	0	0	3.91347e-05
-59.5	-23.5	-1.23383e-07	-1.37649e-06	1.26616e-07	0	0	8.81892e-05
-59.5	-22.5	-2.90902e-07	-1.41604e-06	1.35182e-07	0	0	0.000149225
