-59.5	-59.5	-4.26602e-05	1.83314e-07	-3.07248e-07	0	0	5.32323e-05
-59.5	-58.5	-4.26099e-05	5.50206e-07	-3.08288e-07	0	0	5.46191e-05
-59.5	-57.5	-4.25093e-05	9.17886e-07	-3.10373e-07	0	0	5.60155e-05
-59.5	-56.5	-4.23583e-05	1.28689e-06	-3.13514e-07	0	0	5.7428e-05
-59.5	-55.5	-4.21567e-05	1.65773e-06	-3.17727e-07	0	0	5.88631e-05
-59.5	-54.5	-4.19042e-05	2.03097e-06	-3.23034e-07	0	0	6.03276e-05
-59.5	-53.5	-4.16006e-05	2.40713e-06	-3.29464e-07	0	0	6.18285e-05
-59.5	-52.5	-4.12455e-05	2.78677e-06	-3.37051e-07	0	0	6.33731e-05
-59.5	-51.5	-4.08385e-05	3.17045e-06	-3.45834e-07	0	0	6.49689e-05
-59.5	-50.5	-4.03791e-05	3.55873e-06	-3.55863e-07	0	0	6.6624e-05
-59.5	-49.5	-3.98667e-05	3.95219e-06	-3.67192e-07	0	0	6.83467e-05
-59.5	-48.5	-3.93006e-05	4.35143e-06	-3.79883e-07	0	0	7.01462e-05
-59.5	-47.5	-3.86802e-05	4.75706e-06	-3.9401e-07	0	0	7.20318e-05
-59.5	-46.5	-3.80046e-05	5.16969e-06	-4.09654e-07	0	0	7.40139e-05
-59.5	-45.5	-3.72729e-05	5.58998e-06	-4.26906e-07	0	0	7.61033e-05
-59.5	-44.5	-3.64841e-05	6.01857e-06	-4.45871e-07	0	0	7.83119e-05
-59.5	-43.5	-3.5637e-05	6.45617e-06	-4.66663e-07	0	0	8.06522e-05
-59.5	-42.5	-3.47303e-05	6.90347e-06	-4.89414e-07	0	0	8.31378e-05
-59.5	-41.5	-3.37626e-05	7.3612e-06	-5.14269e-07	0	0	8.57834e-05
-59.5	-40.5	-3.27325e-05	7.83012e-06	-5.41392e-07	0	0	8.86045e-05
-59.5	-39.5	-3.1638e-05	8.31102e-06	-5.70968e-07	0	0	9.1618e-05
-59.5	-38.5	-3.04775e-05	8.8047e-06	-6.03201e-07	0	0	9.48417e-05
-59.5	-37.5	-2.92486e-05	9.31202e-06	-6.38324e-07	0	0	9.82946e-05
-59.5	-36.5	-2.79492e-05	9.83383e-06	-6.76595e-07	0	0	0.000101996
-59.5	-35.5	-2.65765e-05	1.03711e-05	-7.18307e-07	0	0	0.000105968
-59.5	-34.5	-2.51279e-05	1.09246e-05	-7.6379e-07	0	0	0.000110229
-59.5	-33.5	-2.36e-05	1.14954e-05	-8.13414e-07	0	0	0.000114802
-59.5	-32.5	-2.19895e-05	1.20845e-05	-8.67601e-07	0	0	0.000119706
-59.5	-31.5	-2.02925e-05	1.26928e-05	-9.26825e-07	0	0	0.000124957
-59.5	-30.5	-1.85046e-05	1.33214e-05	-9.91625e-07	0	0	0.000130569
-59.5	-29.5	-1.6621e-05	1.39711e-05	-1.06261e-06	0	0	0.000136547
-59.5	-28.5	-1.46366e-05	1.46429e-05	-1.14049e-06	0	0	0.000142885
-59.5	-27.5	-1.25453e-05	1.53377e-05	-1.22605e-06	0	0	0.000149562
-59.5	-26.5	-1.03407e-05	1.60562e-05	-1.32019e-06	0	0	0.000156529
-59.5	-25.5	-8.01539e-06	1.6799e-05	-1.42397e-06	0	0	0.000163703
-59.5	-24.5	-5.56134e-06	1.75666e-05	-1.53858e-06	0	0	0.000170946
-59.5	-23.5	-2.96948e-06	1.83588e-05	-1.66537e-06	0	0	0.000178044
-59.5	-22.5	-2.29765e-07	1.91752e-05	-1.80593e-06	0	0	0.000184674
-59.5	-21.5	2.66897e-06	2.00149e-05	-1.96205e-06	0	0	0.000190353
-59.5	-20.5	5.73911e-06	2.08758e-05	-2.13583e-06	0	0	0.000194374
-59.5	-19.5	8.99429e-06	2.17548e-05	-2.32963e-06	0	0	0.000195705
-59.5	-18.5	1.24495e-05	2.26472e-05	-2.5462e-06	0	0	0.000192859
-59.5	-17.5	1.61211e-05	2.35462e-05	-2.78866e-06	0	0	0.000183692
-59.5	-16.5	2.00267e-05	2.44424e-05	-3.06054e-06	0	0	0.000165144
-59.5	-15.5	2.41846e-05	2.53224e-05	-3.36584e-06	0	0	0.000132855
-59.5	-14.5	2.8614e-05	2.61683e-05	-3.70898e-06	0	0	8.06761e-05
-59.5	-13.5	3.33334e-05	2.6956e-05	-4.09477e-06	0	0	1e-06
-59.5	-12.5	3.83595e-05	2.76532e-05	-4.52832e-06	0	0	0.000120987
-59.5	-11.5	4.37049e-05	2.8218e-05	-5.01472e-06	0	0	0.000298163
-59.5	-10.5	4.93749e-05	2.8596e-05	-5.55867e-06	0	0	0.000552067
-59.5	-9.5	5.53619e-05	2.87183e-05	-6.16371e-06	0	0	0.0009076
-59.5	-8.5	6.16388e-05	2.84998e-05	-6.83114e-06	0	0	0.00139157
-59.5	-7.5	6.8149e-05	2.78383e-05	-7.55832e-06	0	0	0.00202568
-59.5	-6.5	7.47938e-05	2.66177e-05	-8.33641e-06	0	0	0.00281136
-59.5	-5.5	8.14184e-05	2.47153e-05	-9.14746e-06	0	0	0.00370215
-59.5	-4.5	8.77975e-05	2.20176e-05	-9.96128e-06	0	0	0.00456282
-59.5	-3.5	9.36286e-05	1.84463e-05	-1.07331e-05	0	0	0.00512713
-59.5	-2.5	9.85398e-05	1.39941e-05	-1.14039e-05	0	0	0.00499803
-59.5	-1.5	0.000102128	8.76309e-06	-1.1906e-05	0	0	0.00377722
-59.5	-0.5	0.000104031	2.98676e-06	-1.21766e-05	0	0	0.00139921
-59.5	0.5	0.000104031	-2.98676e-06	-1.21766e-05	0	0	0.00150427
-59.5	1.5	0.000102128	-8.76309e-06	-1.1906e-05	0	0	0.00388228
-59.5	2.5	9.85398e-05	-1.39941e-05	-1.14039e-05	0	0	0.00510309
-59.5	3.5	9.36286e-05	-1.84463e-05	-1.07331e-05	0	0	0.00523219
-59.5	4.5	8.77975e-05	-2.20176e-05	-9.96128e-06	0	0	0.00466788
-59.5	5.5	8.14184e-05	-2.47153e-05	-9.14746e-06	0	0	0.00380721
-59.5	6.5	7.47938e-05	-2.66177e-05	-8.33641e-06	0	0	0.00291642
-59.5	7.5	6.8149e-05	-2.78383e-05	-7.55832e-06	0	0	0.00213075
-59.5	8.5	6.16388e-05	-2.84998e-05	-6.83114e-06	0	0	0.00149663
-59.5	9.5	5.53619e-05	-2.87183e-05	-6.16371e-06	0	0	0.00101266
-59.5	10.5	4.93749e-05	-2.8596e-05	-5.55867e-06	0	0	0.000657129
-59.5	11.5	4.37049e-05	-2.8218e-05	-5.01472e-06	0	0	0.000403224
-59.5	12.5	3.83595e-05	-2.76532e-05	-4.52832e-06	0	0	0.000226047
-59.5	13.5	3.33334e-05	-2.6956e-05	-4.09477e-06	0	0	0.000105067
-59.5	14.5	2.8614e-05	-2.61683e-05	-3.70898e-06	0	0	2.44125e-05
-59.5	15.5	2.41846e-05	-2.53224e-05	-3.36584e-06	0	0	2.78075e-05
-59.5	16.5	2.00267e-05	-2.44424e-05	-3.06054e-06	0	0	6.00871e-05
-59.5	17.5	1.61211e-05	-2.35462e-05	-2.78866e-06	0	0	7.86342e-05
-59.5	18.5	1.24495e-05	-2.26472e-05	-2.5462e-06	0	0	8.77998e-05
-59.5	19.5	8.99429e-06	-2.17548e-05	-2.32963e-06	0	0	9.06462e-05
-59.5	20.5	5.73911e-06	-2.08758e-05	-2.13583e-06	0	0	8.93148e-05
-59.5	21.5	2.66897e-06	-2.00149e-05	-1.96205e-06	0	0	8.52947e-05
-59.5	22.5	-2.29765e-07	-1.91752e-05	-1.80593e-06	0	0	7.96159e-05
-59.5	23.5	-2.96948e-06	-1.83588e-05	-1.66537e-06	0	0	7.29865e-05
-59.5	24.5	-5.56134e-06	-1.75666e-05	-1.53858e-06	0	0	6.58885e-05
-59.5	25.5	-8.01539e-06	-1.6799e-05	-1.42397e-06	0	0	5.86462e-05
-59.5	26.5	-1.03407e-05	-1.60562e-05	-1.32019e-06	0	0	5.14734e-05
-59.5	27.5	-1.25453e-05	-1.53377e-05	-1.22605e-06	0	0	4.45076e-05
-59.5	28.5	-1.46366e-05	-1.46429e-05	-1.14049e-06	0	0	3.7833e-05
-59.5	29.5	-1.6621e-05	-1.39711e-05	-1.06261e-06	0	0	3.14971e-05
-59.5	30.5	-1.85046e-05	-1.33214e-05	-9.91625e-07	0	0	2.55228e-05
-59.5	31.5	-2.02925e-05	-1.26928e-05	-9.26825e-07	0	0	1.99164e-05
