-59.5	-59.5	2.56149e-06	-1.21192e-08	1.97481e-08	0	0	1.7079e-05
-59.5	-58.5	2.55855e-06	-3.63789e-08	1.98186e-08	0	0	2.08083e-05
-59.5	-57.5	2.55267e-06	-6.07027e-08	1.99601e-08	0	0	2.45449e-05
-59.5	-56.5	2.54384e-06	-8.51333e-08	2.01733e-08	0	0	2.82914e-05
-59.5	-55.5	2.53204e-06	-1.09714e-07	2.04595e-08	0	0	3.20506e-05
-59.5	-54.5	2.51727e-06	-1.34489e-07	2.08204e-08	0	0	3.58245e-05
-59.5	-53.5	2.49949e-06	-1.59502e-07	2.1258e-08	0	0	3.96147e-05
-59.5	-52.5	2.47868e-06	-1.84799e-07	2.17749e-08	0	0	4.34213e-05
-59.5	-51.5	2.45482e-06	-2.10426e-07	2.23742e-08	0	0	4.72434e-05
-59.5	-50.5	2.42787e-06	-2.3643e-07	2.30596e-08	0	0	5.1078e-05
-59.5	-49.5	2.39778e-06	-2.62861e-07	2.38351e-08	0	0	5.49202e-05
-59.5	-48.5	2.36451e-06	-2.89767e-07	2.47056e-08	0	0	5.87625e-05
-59.5	-47.5	2.32801e-06	-3.17201e-07	2.56766e-08	0	0	6.25939e-05
-59.5	-46.5	2.28821e-06	-3.45217e-07	2.67542e-08	0	0	6.63997e-05
-59.5	-45.5	2.24505e-06	-3.73869e-07	2.79455e-08	0	0	7.01606e-05
-59.5	-44.5	2.19845e-06	-4.03214e-07	2.92582e-08	0	0	7.3851e-05
-59.5	-43.5	2.14832e-06	-4.33313e-07	3.07015e-08	0	0	7.74389e-05
-59.5	-42.5	2.09458e-06	-4.64227e-07	3.2285e-08	0	0	8.08835e-05
-59.5	-41.5	2.03711e-06	-4.9602e-07	3.40202e-08	0	0	8.41338e-05
-59.5	-40.5	1.97581e-06	-5.28758e-07	3.59194e-08	0	0	8.71265e-05
-59.5	-39.5	1.91053e-06	-5.62509e-07	3.79968e-08	0	0	8.97831e-05
-59.5	-38.5	1.84113e-06	-5.97344e-07	4.0268e-08	0	0	9.20072e-05
-59.5	-37.5	1.76746e-06	-6.33336e-07	4.27507e-08	0	0	9.36804e-05
-59.5	-36.5	1.68933e-06	-6.70558e-07	4.54646e-08	0	0	9.46576e-05
-59.5	-35.5	1.60654e-06	-7.09085e-07	4.8432e-08	0	0	9.47618e-05
-59.5	-34.5	1.51888e-06	-7.48991e-07	5.16775e-08	0	0	9.37772e-05
-59.5	-33.5	1.42609e-06	-7.90351e-07	5.5229e-08	0	0	9.14413e-05
-59.5	-32.5	1.32792e-06	-8.33237e-07	5.91177e-08	0	0	8.74353e-05
-59.5	-31.5	1.22405e-06	-8.77713e-07	6.33786e-08	0	0	8.13727e-05
-59.5	-30.5	1.11415e-06	-9.23841e-07	6.80508e-08	0	0	7.27855e-05
-59.5	-29.5	9.9785e-07	-9.71668e-07	7.31781e-08	0	0	6.11089e-05
-59.5	-28.5	8.74749e-07	-1.02123e-06	7.88095e-08	0	0	4.56623e-05
-59.5	-27.5	7.44396e-07	-1.07253e-06	8.49997e-08	0	0	2.56309e-05
-59.5	-26.5	6.06296e-07	-1.12557e-06	9.18098e-08	0	0	1e-06
-59.5	-25.5	4.59909e-07	-1.18029e-06	9.93072e-08	0	0	3.23688e-05
-59.5	-24.5	3.0465e-07	-1.23658e-06	1.07567e-07	0	0	7.28441e-05
-59.5	-23.5	1.39883e-07	-1.29429e-06	1.16671e-07	0	0	0.000123092
-59.5	-22.5	-3.50702e-08	-1.35317e-06	1.2671e-07	0	0	0.000185021
-59.5	-21.5	-2.20927e-07	-1.41287e-06	1.37781e-07	0	0	0.000260837
-59.5	-20.5	-4.18433e-07	-1.47293e-06	1.49987e-07	0	0	0.000353051
