-59.5	-59.5	-2.02188e-05	1.42187e-07	-2.46549e-07	0	0	3.06408e-06
-59.5	-58.5	-2.01906e-05	4.26697e-07	-2.47327e-07	0	0	5.11378e-06
-59.5	-57.5	-2.01341e-05	7.1162e-07	-2.48887e-07	0	0	7.21082e-06
-59.5	-56.5	-2.00493e-05	9.97228e-07	-2.51234e-07	0	0	9.33311e-06
-59.5	-55.5	-1.99361e-05	1.28379e-06	-2.5438e-07	0	0	1.14781e-05
-59.5	-54.5	-1.97944e-05	1.57159e-06	-2.58337e-07	0	0	1.36477e-05
-59.5	-53.5	-1.9624e-05	1.86088e-06	-2.63122e-07	0	0	1.58449e-05
-59.5	-52.5	-1.94246e-05	2.15193e-06	-2.68756e-07	0	0	1.80732e-05
-59.5	-51.5	-1.91962e-05	2.44499e-06	-2.75263e-07	0	0	2.03358e-05
-59.5	-50.5	-1.89384e-05	2.74033e-06	-2.82672e-07	0	0	2.26357e-05
-59.5	-49.5	-1.8651e-05	3.03818e-06	-2.91013e-07	0	0	2.49754e-05
-59.5	-48.5	-1.83335e-05	3.33878e-06	-3.00325e-07	0	0	2.73566e-05
-59.5	-47.5	-1.79856e-05	3.64237e-06	-3.10648e-07	0	0	2.978e-05
-59.5	-46.5	-1.76069e-05	3.94915e-06	-3.22028e-07	0	0	3.22453e-05
-59.5	-45.5	-1.7197e-05	4.25933e-06	-3.34517e-07	0	0	3.47504e-05
-59.5	-44.5	-1.67552e-05	4.57309e-06	-3.4817e-07	0	0	3.72916e-05
-59.5	-43.5	-1.6281e-05	4.8906e-06	-3.63052e-07	0	0	3.98624e-05
-59.5	-42.5	-1.57739e-05	5.212e-06	-3.7923e-07	0	0	4.24537e-05
-59.5	-41.5	-1.5233e-05	5.53741e-06	-3.96781e-07	0	0	4.50523e-05
-59.5	-40.5	-1.46578e-05	5.86689e-06	-4.15786e-07	0	0	4.76407e-05
-59.5	-39.5	-1.40472e-05	6.20051e-06	-4.36338e-07	0	0	5.01952e-05
-59.5	-38.5	-1.34006e-05	6.53824e-06	-4.58535e-07	0	0	5.26853e-05
-59.5	-37.5	-1.27169e-05	6.88005e-06	-4.82484e-07	0	0	5.50712e-05
-59.5	-36.5	-1.19951e-05	7.22581e-06	-5.08304e-07	0	0	5.73021e-05
-59.5	-35.5	-1.12341e-05	7.57532e-06	-5.36123e-07	0	0	5.93132e-05
-59.5	-34.5	-1.04327e-05	7.9283e-06	-5.66078e-07	0	0	6.10228e-05
-59.5	-33.5	-9.58975e-06	8.28437e-06	-5.9832e-07	0	0	6.23276e-05
-59.5	-32.5	-8.70382e-06	8.64304e-06	-6.33011e-07	0	0	6.30977e-05
