-59.5	-59.5	2.59578e-06	-1.6962e-08	2.9266e-08	0	0	2.99221e-05
-59.5	-58.5	2.59227e-06	-5.09037e-08	2.93593e-08	0	0	3.38456e-05
-59.5	-57.5	2.58524e-06	-8.48982e-08	2.95464e-08	0	0	3.7777e-05
-59.5	-56.5	2.57469e-06	-1.18981e-07	2.98281e-08	0	0	4.1721e-05
-59.5	-55.5	2.5606e-06	-1.53186e-07	3.02055e-08	0	0	4.56818e-05
-59.5	-54.5	2.54296e-06	-1.87549e-07	3.06805e-08	0	0	4.9663e-05
-59.5	-53.5	2.52176e-06	-2.22105e-07	3.1255e-08	0	0	5.36677e-05
-59.5	-52.5	2.49695e-06	-2.56888e-07	3.19316e-08	0	0	5.76977e-05
-59.5	-51.5	2.46853e-06	-2.91931e-07	3.27134e-08	0	0	6.17535e-05
-59.5	-50.5	2.43644e-06	-3.2727e-07	3.36039e-08	0	0	6.58341e-05
-59.5	-49.5	2.40067e-06	-3.62935e-07	3.4607e-08	0	0	6.99364e-05
-59.5	-48.5	2.36116e-06	-3.98962e-07	3.57275e-08	0	0	7.40547e-05
-59.5	-47.5	2.31786e-06	-4.35379e-07	3.69706e-08	0	0	7.81805e-05
-59.5	-46.5	2.27072e-06	-4.7222e-07	3.83419e-08	0	0	8.23013e-05
-59.5	-45.5	2.21969e-06	-5.09512e-07	3.9848e-08	0	0	8.64e-05
-59.5	-44.5	2.16469e-06	-5.47285e-07	4.14961e-08	0	0	9.04543e-05
-59.5	-43.5	2.10565e-06	-5.85565e-07	4.32942e-08	0	0	9.44347e-05
-59.5	-42.5	2.04249e-06	-6.24376e-07	4.52511e-08	0	0	9.83037e-05
-59.5	-41.5	1.97513e-06	-6.63741e-07	4.73765e-08	0	0	0.000102014
-59.5	-40.5	1.90347e-06	-7.03678e-07	4.96812e-08	0	0	0.000105505
-59.5	-39.5	1.8274e-06	-7.44204e-07	5.21769e-08	0	0	0.000108703
-59.5	-38.5	1.74681e-06	-7.8533e-07	5.48766e-08	0	0	0.000111516
