-59.5	-59.5	-8.48703e-07	1.83605e-08	-3.48461e-08	0	0	2.11568e-05
-59.5	-58.5	-8.46106e-07	5.50767e-08	-3.49366e-08	0	0	2.44947e-05
-59.5	-57.5	-8.40911e-07	9.17783e-08	-3.51178e-08	0	0	2.78379e-05
-59.5	-56.5	-8.33116e-07	1.28455e-07	-3.539e-08	0	0	3.11888e-05
-59.5	-55.5	-8.22721e-07	1.65094e-07	-3.57536e-08	0	0	3.45496e-05
-59.5	-54.5	-8.09723e-07	2.01683e-07	-3.6209e-08	0	0	3.7922e-05
-59.5	-53.5	-7.9412e-07	2.38204e-07	-3.67568e-08	0	0	4.13068e-05
-59.5	-52.5	-7.75908e-07	2.7464e-07	-3.73979e-08	0	0	4.47038e-05
-59.5	-51.5	-7.55084e-07	3.10965e-07	-3.81329e-08	0	0	4.81116e-05
-59.5	-50.5	-7.31647e-07	3.47154e-07	-3.89627e-08	0	0	5.15271e-05
-59.5	-49.5	-7.05594e-07	3.83173e-07	-3.98882e-08	0	0	5.49452e-05
-59.5	-48.5	-6.76924e-07	4.18984e-07	-4.09102e-08	0	0	5.83584e-05
-59.5	-47.5	-6.45636e-07	4.54542e-07	-4.20295e-08	0	0	6.17563e-05
-59.5	-46.5	-6.11732e-07	4.89794e-07	-4.32468e-08	0	0	6.51246e-05
-59.5	-45.5	-5.75215e-07	5.24678e-07	-4.45626e-08	0	0	6.84448e-05
-59.5	-44.5	-5.36093e-07	5.59124e-07	-4.59772e-08	0	0	7.16932e-05
-59.5	-43.5	-4.94376e-07	5.93048e-07	-4.74905e-08	0	0	7.48394e-05
-59.5	-42.5	-4.50079e-07	6.26357e-07	-4.91022e-08	0	0	7.78454e-05
-59.5	-41.5	-4.03224e-07	6.58942e-07	-5.0811e-08	0	0	8.06639e-05
-59.5	-40.5	-3.5384e-07	6.9068e-07	-5.26153e-08	0	0	8.32358e-05
-59.5	-39.5	-3.01966e-07	7.21432e-07	-5.45124e-08	0	0	8.54889e-05
-59.5	-38.5	-2.47652e-07	7.51038e-07	-5.64986e-08	0	0	8.73338e-05
-59.5	-37.5	-1.90961e-07	7.79321e-07	-5.85687e-08	0	0	8.86616e-05
-59.5	-36.5	-1.31974e-07	8.06078e-07	-6.07161e-08	0	0	8.93389e-05
-59.5	-35.5	-7.07919e-08	8.31086e-07	-6.2932e-08	0	0	8.92032e-05
-59.5	-34.5	-7.53938e-09	8.54093e-07	-6.52051e-08	0	0	8.80571e-05
-59.5	-33.5	5.76295e-08	8.74819e-07	-6.75216e-08	0	0	8.56604e-05
-59.5	-32.5	1.24526e-07	8.92956e-07	-6.98637e-08	0	0	8.17223e-05
-59.5	-31.5	1.92922e-07	9.08162e-07	-7.221e-08	0	0	7.58907e-05
-59.5	-30.5	2.62539e-07	9.20065e-07	-7.45339e-08	0	0	6.77404e-05
-59.5	-29.5	3.33043e-07	9.28259e-07	-7.68031e-08	0	0	5.67585e-05
-59.5	-28.5	4.04035e-07	9.32305e-07	-7.89788e-08	0	0	4.23291e-05
-59.5	-27.5	4.75036e-07	9.31733e-07	-8.10141e-08	0	0	2.37167e-05
-59.5	-26.5	5.45481e-07	9.26047e-07	-8.28532e-08	0	0	1e-06
-59.5	-25.5	6.14702e-07	9.14729e-07	-8.44301e-08	0	0	2.98392e-05
-59.5	-24.5	6.81917e-07	8.97249e-07	-8.56668e-08	0	0	6.70249e-05
-59.5	-23.5	7.46213e-07	8.73078e-07	-8.64723e-08	0	0	0.000113054
-59.5	-22.5	8.06537e-07	8.41702e-07	-8.6741e-08	0	0	0.000169625
-59.5	-21.5	8.6168e-07	8.02654e-07	-8.63519e-08	0	0	0.000238701
-59.5	-20.5	9.10271e-07	7.55536e-07	-8.51672e-08	0	0	0.0003225
-59.5	-19.5	9.50777e-07	7.00066e-07	-8.30328e-08	0	0	0.000423487
-59.5	-18.5	9.81503e-07	6.3612e-07	-7.97789e-08	0	0	0.00054431
-59.5	-17.5	1.00061e-06	5.63797e-07	-7.52219e-08	0	0	0.000687697
-59.5	-16.5	1.00617e-06	4.8348e-07	-6.9169e-08	0	0	0.000856263
-59.5	-15.5	9.96204e-07	3.95919e-07	-6.1425e-08	0	0	0.00105221
-59.5	-14.5	9.68768e-07	3.02303e-07	-5.1802e-08	0	0	0.0012769
-59.5	-13.5	9.22108e-07	2.04341e-07	-4.01345e-08	0	0	0.00153018
-59.5	-12.5	8.54803e-07	1.04321e-07	-2.62973e-08	0	0	0.00180955
-59.5	-11.5	7.65986e-07	5.14574e-09	-1.023e-08	0	0	0.00210913
-59.5	-10.5	6.55591e-07	-8.96837e-08	8.03487e-09	0	0	0.00241838
-59.5	-9.5	5.24629e-07	-1.7615e-07	2.8341e-08	0	0	0.00272082
-59.5	-8.5	3.75461e-07	-2.49899e-07	5.03767e-08	0	0	0.00299311
-59.5	-7.5	2.12032e-07	-3.06523e-07	7.36486e-08	0	0	0.00320476
-59.5	-6.5	4.00009e-08	-3.41966e-07	9.74669e-08	0	0	0.00331922
-59.5	-5.5	-1.33298e-07	-3.53018e-07	1.2095e-07	0	0	0.00329718
-59.5	-4.5	-2.9913e-07	-3.37862e-07	1.43055e-07	0	0	0.00310237
-59.5	-3.5	-4.47912e-07	-2.96573e-07	1.62646e-07	0	0	0.00270991
-59.5	-2.5	-5.70052e-07	-2.31474e-07	1.78587e-07	0	0	0.00211568
-59.5	-1.5	-6.56973e-07	-1.47218e-07	1.89862e-07	0	0	0.001344
-59.5	-0.5	-7.02184e-07	-5.05123e-08	1.95707e-07	0	0	0.00044967
-59.5	0.5	-7.02184e-07	5.05123e-08	1.95707e-07	0	0	0.000488597
-59.5	1.5	-6.56973e-07	1.47218e-07	1.89862e-07	0	0	0.00138293
-59.5	2.5	-5.70052e-07	2.31474e-07	1.78587e-07	0	0	0.00215461
-59.5	3.5	-4.47912e-07	2.96573e-07	1.62646e-07	0	0	0.00274884
-59.5	4.5	-2.9913e-07	3.37862e-07	1.43055e-07	0	0	0.0031413
-59.5	5.5	-1.33298e-07	3.53018e-07	1.2095e-07	0	0	0.0033361
-59.5	6.5	4.00009e-08	3.41966e-07	9.74669e-08	0	0	0.00335814
-59.5	7.5	2.12032e-07	3.06523e-07	7.36486e-08	0	0	0.00324368
-59.5	8.5	3.75461e-07	2.49899e-07	5.03767e-08	0	0	0.00303204
-59.5	9.5	5.24629e-07	1.7615e-07	2.8341e-08	0	0	0.00275975
-59.5	10.5	6.55591e-07	8.96837e-08	8.03487e-09	0	0	0.0024573
-59.5	11.5	7.65986e-07	-5.14574e-09	-1.023e-08	0	0	0.00214806
-59.5	12.5	8.54803e-07	-1.04321e-07	-2.62973e-08	0	0	0.00184848
-59.5	13.5	9.22108e-07	-2.04341e-07	-4.01345e-08	0	0	0.0015691
-59.5	14.5	9.68768e-07	-3.02303e-07	-5.1802e-08	0	0	0.00131583
-59.5	15.5	9.96204e-07	-3.95919e-07	-6.1425e-08	0	0	0.00109114
-59.5	16.5	1.00617e-06	-4.8348e-07	-6.9169e-08	0	0	0.00089519
-59.5	17.5	1.00061e-06	-5.63797e-07	-7.52219e-08	0	0	0.000726623
-59.5	18.5	9.81503e-07	-6.3612e-07	-7.97789e-08	0	0	0.000583237
-59.5	19.5	9.50777e-07	-7.00066e-07	-8.30328e-08	0	0	0.000462414
-59.5	20.5	9.10271e-07	-7.55536e-07	-8.51672e-08	0	0	0.000361427
-59.5	21.5	8.6168e-07	-8.02654e-07	-8.63519e-08	0	0	0.000277627
-59.5	22.5	8.06537e-07	-8.41702e-07	-8.6741e-08	0	0	0.000208552
-59.5	23.5	7.46213e-07	-8.73078e-07	-8.64723e-08	0	0	0.000151979
-59.5	24.5	6.81917e-07	-8.97249e-07	-8.56668e-08	0	0	0.000105949
-59.5	25.5	6.14702e-07	-9.14729e-07	-8.44301e-08	0	0	6.87564e-05
-59.5	26.5	5.45481e-07	-9.26047e-07	-8.28532e-08	0	0	3.89396e-05
-59.5	27.5	4.75036e-07	-9.31733e-07	-8.10141e-08	0	0	1.52639e-05
-59.5	28.5	4.04035e-07	-9.32305e-07	-7.89788e-08	0	0	3.53495e-06
-59.5	29.5	3.33043e-07	-9.28259e-07	-7.68031e-08	0	0	1.7851e-05
-59.5	30.5	2.62539e-07	-9.20065e-07	-7.45339e-08	0	0	2.88236e-05
-59.5	31.5	1.92922e-07	-9.08162e-07	-7.221e-08	0	0	3.69709e-05
-59.5	32.5	1.24526e-07	-8.92956e-07	-6.98637e-08	0	0	4.28011e-05
-59.5	33.5	5.76295e-08	-8.74819e-07	-6.75216e-08	0	0	4.67385e-05
