-59.5	-59.5	-4.78912e-05	1.12276e-07	-1.85774e-07	0	0	0.000252013
-59.5	-58.5	-4.78388e-05	3.3701e-07	-1.8642e-07	0	0	0.000253008
-59.5	-57.5	-4.7734e-05	5.6229e-07	-1.87714e-07	0	0	0.000254011
-59.5	-56.5	-4.75766e-05	7.88485e-07	-1.89665e-07	0	0	0.000255027
-59.5	-55.5	-4.73665e-05	1.01596e-06	-1.92283e-07	0	0	0.000256063
-59.5	-54.5	-4.71035e-05	1.2451e-06	-1.95583e-07	0	0	0.000257124
-59.5	-53.5	-4.67873e-05	1.47628e-06	-1.99584e-07	0	0	0.000258217
-59.5	-52.5	-4.64175e-05	1.70989e-06	-2.04308e-07	0	0	0.000259348
-59.5	-51.5	-4.59937e-05	1.94632e-06	-2.09783e-07	0	0	0.000260525
-59.5	-50.5	-4.55155e-05	2.186e-06	-2.16041e-07	0	0	0.000261754
-59.5	-49.5	-4.49823e-05	2.42935e-06	-2.23119e-07	0	0	0.000263043
-59.5	-48.5	-4.43935e-05	2.6768e-06	-2.31061e-07	0	0	0.000264402
-59.5	-47.5	-4.37484e-05	2.92881e-06	-2.39915e-07	0	0	0.000265841
-59.5	-46.5	-4.30462e-05	3.18587e-06	-2.49738e-07	0	0	0.000267369
-59.5	-45.5	-4.22859e-05	3.44846e-06	-2.60593e-07	0	0	0.000268999
-59.5	-44.5	-4.14667e-05	3.71712e-06	-2.7255e-07	0	0	0.000270744
-59.5	-43.5	-4.05874e-05	3.9924e-06	-2.85693e-07	0	0	0.000272619
-59.5	-42.5	-3.96468e-05	4.2749e-06	-3.00111e-07	0	0	0.000274641
-59.5	-41.5	-3.86435e-05	4.56522e-06	-3.1591e-07	0	0	0.000276827
-59.5	-40.5	-3.7576e-05	4.86405e-06	-3.33204e-07	0	0	0.000279201
-59.5	-39.5	-3.64428e-05	5.1721e-06	-3.52128e-07	0	0	0.000281785
-59.5	-38.5	-3.52419e-05	5.49012e-06	-3.72831e-07	0	0	0.000284607
-59.5	-37.5	-3.39712e-05	5.81894e-06	-3.95483e-07	0	0	0.000287699
-59.5	-36.5	-3.26287e-05	6.15945e-06	-4.20277e-07	0	0	0.000291099
-59.5	-35.5	-3.12116e-05	6.51261e-06	-4.47435e-07	0	0	0.000294847
-59.5	-34.5	-2.97174e-05	6.87947e-06	-4.77207e-07	0	0	0.000298992
-59.5	-33.5	-2.81428e-05	7.26117e-06	-5.09882e-07	0	0	0.000303592
-59.5	-32.5	-2.64846e-05	7.65895e-06	-5.45791e-07	0	0	0.000308714
-59.5	-31.5	-2.47387e-05	8.07417e-06	-5.85317e-07	0	0	0.000314433
-59.5	-30.5	-2.29011e-05	8.50833e-06	-6.28901e-07	0	0	0.000320843
-59.5	-29.5	-2.09669e-05	8.96307e-06	-6.77055e-07	0	0	0.000328051
-59.5	-28.5	-1.89307e-05	9.44021e-06	-7.30376e-07	0	0	0.000336185
-59.5	-27.5	-1.67866e-05	9.94176e-06	-7.89565e-07	0	0	0.000345397
-59.5	-26.5	-1.45278e-05	1.04699e-05	-8.55443e-07	0	0	0.000355867
-59.5	-25.5	-1.21466e-05	1.10271e-05	-9.2898e-07	0	0	0.000367812
-59.5	-24.5	-9.63438e-06	1.16162e-05	-1.01133e-06	0	0	0.000381492
-59.5	-23.5	-6.98114e-06	1.224e-05	-1.10387e-06	0	0	0.000397219
-59.5	-22.5	-4.17557e-06	1.2902e-05	-1.20824e-06	0	0	0.000415367
-59.5	-21.5	-1.20466e-06	1.36057e-05	-1.32644e-06	0	0	0.000436385
-59.5	-20.5	1.94661e-06	1.43553e-05	-1.46089e-06	0	0	0.000460814
