-59.5	-59.5	1.65152e-06	-3.21524e-09	3.63747e-09	0	0	2.10155e-05
-59.5	-58.5	1.65015e-06	-9.66338e-09	3.66148e-09	0	0	2.46151e-05
-59.5	-57.5	1.64741e-06	-1.61647e-08	3.70976e-09	0	0	2.82205e-05
-59.5	-56.5	1.64329e-06	-2.27551e-08	3.78284e-09	0	0	3.18345e-05
-59.5	-55.5	1.63778e-06	-2.94711e-08	3.88153e-09	0	0	3.54596e-05
-59.5	-54.5	1.63087e-06	-3.63505e-08	4.00691e-09	0	0	3.90976e-05
-59.5	-53.5	1.62255e-06	-4.34322e-08	4.16038e-09	0	0	4.27496e-05
-59.5	-52.5	1.6128e-06	-5.07566e-08	4.34365e-09	0	0	4.64155e-05
-59.5	-51.5	1.60159e-06	-5.83662e-08	4.55881e-09	0	0	5.00939e-05
-59.5	-50.5	1.5889e-06	-6.63058e-08	4.8083e-09	0	0	5.37817e-05
-59.5	-49.5	1.5747e-06	-7.46227e-08	5.095e-09	0	0	5.74734e-05
-59.5	-48.5	1.55895e-06	-8.33672e-08	5.42227e-09	0	0	6.11614e-05
-59.5	-47.5	1.54162e-06	-9.25931e-08	5.79398e-09	0	0	6.48344e-05
-59.5	-46.5	1.52265e-06	-1.02358e-07	6.2146e-09	0	0	6.84776e-05
-59.5	-45.5	1.502e-06	-1.12723e-07	6.68925e-09	0	0	7.20712e-05
-59.5	-44.5	1.4796e-06	-1.23755e-07	7.2238e-09	0	0	7.559e-05
-59.5	-43.5	1.45539e-06	-1.35526e-07	7.82498e-09	0	0	7.90018e-05
-59.5	-42.5	1.42929e-06	-1.48112e-07	8.50046e-09	0	0	8.22659e-05
-59.5	-41.5	1.40121e-06	-1.61596e-07	9.25903e-09	0	0	8.53319e-05
-59.5	-40.5	1.37106e-06	-1.76069e-07	1.01107e-08	0	0	8.81369e-05
-59.5	-39.5	1.33872e-06	-1.91627e-07	1.1067e-08	0	0	9.06035e-05
-59.5	-38.5	1.30407e-06	-2.08374e-07	1.21409e-08	0	0	9.26364e-05
-59.5	-37.5	1.26696e-06	-2.26423e-07	1.33474e-08	0	0	9.4119e-05
-59.5	-36.5	1.22724e-06	-2.45894e-07	1.47037e-08	0	0	9.49086e-05
-59.5	-35.5	1.18472e-06	-2.66915e-07	1.62291e-08	0	0	9.48314e-05
-59.5	-34.5	1.13919e-06	-2.89624e-07	1.79461e-08	0	0	9.36756e-05
-59.5	-33.5	1.09043e-06	-3.14166e-07	1.98801e-08	0	0	9.11842e-05
-59.5	-32.5	1.03815e-06	-3.40694e-07	2.20602e-08	0	0	8.70452e-05
-59.5	-31.5	9.82071e-07	-3.69366e-07	2.45199e-08	0	0	8.0881e-05
-59.5	-30.5	9.21838e-07	-4.00348e-07	2.7297e-08	0	0	7.22352e-05
-59.5	-29.5	8.5707e-07	-4.33804e-07	3.04349e-08	0	0	6.05574e-05
-59.5	-28.5	7.87328e-07	-4.699e-07	3.3983e-08	0	0	4.51854e-05
-59.5	-27.5	7.12122e-07	-5.08796e-07	3.79976e-08	0	0	2.53282e-05
-59.5	-26.5	6.30896e-07	-5.50636e-07	4.25422e-08	0	0	1e-06
-59.5	-25.5	5.43029e-07	-5.95545e-07	4.76889e-08	0	0	3.18999e-05
-59.5	-24.5	4.47829e-07	-6.43614e-07	5.35189e-08	0	0	7.16931e-05
-59.5	-23.5	3.44524e-07	-6.94887e-07	6.0123e-08	0	0	0.000120988
-59.5	-22.5	2.32267e-07	-7.49339e-07	6.76024e-08	0	0	0.00018162
-59.5	-21.5	1.10131e-07	-8.06858e-07	7.60686e-08	0	0	0.000255707
