-59.5	-59.5	4.06954e-07	7.82512e-09	-1.61248e-08	0	0	2.20868e-05
-59.5	-58.5	4.07595e-07	2.34638e-08	-1.61592e-08	0	0	2.55472e-05
-59.5	-57.5	4.08878e-07	3.90675e-08	-1.62279e-08	0	0	2.9013e-05
-59.5	-56.5	4.10798e-07	5.46122e-08	-1.63308e-08	0	0	3.24868e-05
-59.5	-55.5	4.13353e-07	7.0073e-08	-1.64676e-08	0	0	3.59708e-05
-59.5	-54.5	4.16538e-07	8.54232e-08	-1.66381e-08	0	0	3.94667e-05
-59.5	-53.5	4.20346e-07	1.00634e-07	-1.68419e-08	0	0	4.29754e-05
-59.5	-52.5	4.24769e-07	1.15676e-07	-1.70785e-08	0	0	4.64966e-05
-59.5	-51.5	4.29797e-07	1.30513e-07	-1.73471e-08	0	0	5.00289e-05
-59.5	-50.5	4.35418e-07	1.4511e-07	-1.7647e-08	0	0	5.3569e-05
-59.5	-49.5	4.41617e-07	1.59424e-07	-1.79771e-08	0	0	5.71117e-05
-59.5	-48.5	4.48378e-07	1.7341e-07	-1.83361e-08	0	0	6.06492e-05
-59.5	-47.5	4.55678e-07	1.87017e-07	-1.87225e-08	0	0	6.41704e-05
-59.5	-46.5	4.63494e-07	2.00189e-07	-1.91342e-08	0	0	6.76608e-05
-59.5	-45.5	4.71796e-07	2.12861e-07	-1.9569e-08	0	0	7.11012e-05
-59.5	-44.5	4.80551e-07	2.24962e-07	-2.00239e-08	0	0	7.44667e-05
-59.5	-43.5	4.89717e-07	2.36413e-07	-2.04955e-08	0	0	7.7726e-05
-59.5	-42.5	4.99248e-07	2.47127e-07	-2.09795e-08	0	0	8.08396e-05
-59.5	-41.5	5.09087e-07	2.57004e-07	-2.14709e-08	0	0	8.37583e-05
-59.5	-40.5	5.19168e-07	2.65934e-07	-2.19636e-08	0	0	8.6421e-05
-59.5	-39.5	5.29415e-07	2.73796e-07	-2.24503e-08	0	0	8.87525e-05
-59.5	-38.5	5.39736e-07	2.80453e-07	-2.29225e-08	0	0	9.06603e-05
-59.5	-37.5	5.50025e-07	2.85758e-07	-2.33697e-08	0	0	9.20314e-05
-59.5	-36.5	5.60158e-07	2.89543e-07	-2.37797e-08	0	0	9.27274e-05
-59.5	-35.5	5.69987e-07	2.91628e-07	-2.4138e-08	0	0	9.25798e-05
-59.5	-34.5	5.79342e-07	2.91811e-07	-2.44273e-08	0	0	9.13838e-05
-59.5	-33.5	5.88023e-07	2.89874e-07	-2.46273e-08	0	0	8.88904e-05
-59.5	-32.5	5.95794e-07	2.85581e-07	-2.47139e-08	0	0	8.47982e-05
-59.5	-31.5	6.02383e-07	2.78673e-07	-2.4659e-08	0	0	7.8742e-05
-59.5	-30.5	6.07471e-07	2.68874e-07	-2.44293e-08	0	0	7.02808e-05
-59.5	-29.5	6.10686e-07	2.55891e-07	-2.3986e-08	0	0	5.88833e-05
-59.5	-28.5	6.11597e-07	2.39414e-07	-2.32836e-08	0	0	4.39107e-05
-59.5	-27.5	6.09706e-07	2.19119e-07	-2.22694e-08	0	0	2.46004e-05
-59.5	-26.5	6.04436e-07	1.94678e-07	-2.08819e-08	0	0	1e-06
-59.5	-25.5	5.95123e-07	1.6576e-07	-1.90501e-08	0	0	3.0948e-05
-59.5	-24.5	5.81008e-07	1.32049e-07	-1.66924e-08	0	0	6.95139e-05
-59.5	-23.5	5.61227e-07	9.32498e-08	-1.37154e-08	0	0	0.000117246
-59.5	-22.5	5.348e-07	4.91149e-08	-1.00131e-08	0	0	0.000175907
-59.5	-21.5	5.00632e-07	-5.36458e-10	-5.46623e-09	0	0	0.000247527
-59.5	-20.5	4.57506e-07	-5.57858e-08	5.82212e-11	0	0	0.000334409
-59.5	-19.5	4.04091e-07	-1.16577e-07	6.7063e-09	0	0	0.000439103
-59.5	-18.5	3.38957e-07	-1.82672e-07	1.46357e-08	0	0	0.000564357
-59.5	-17.5	2.60601e-07	-2.53593e-07	2.4013e-08	0	0	0.000712996
-59.5	-16.5	1.6749e-07	-3.28567e-07	3.50087e-08	0	0	0.000887732
-59.5	-15.5	5.81341e-08	-4.06453e-07	4.77897e-08	0	0	0.00109085
-59.5	-14.5	-6.88208e-08	-4.85681e-07	6.25092e-08	0	0	0.00132376
-59.5	-13.5	-2.14462e-07	-5.64184e-07	7.92916e-08	0	0	0.00158631
-59.5	-12.5	-3.79444e-07	-6.3936e-07	9.82142e-08	0	0	0.00187594
-59.5	-11.5	-5.63778e-07	-7.08052e-07	1.19284e-07	0	0	0.00218653
-59.5	-10.5	-7.66596e-07	-7.66585e-07	1.42409e-07	0	0	0.00250719
-59.5	-9.5	-9.85894e-07	-8.10868e-07	1.67372e-07	0	0	0.00282085
-59.5	-8.5	-1.21828e-06	-8.36591e-07	1.93798e-07	0	0	0.00310334
-59.5	-7.5	-1.45876e-06	-8.39522e-07	2.21131e-07	0	0	0.00332303
-59.5	-6.5	-1.70069e-06	-8.15916e-07	2.48623e-07	0	0	0.00344203
-59.5	-5.5	-1.93576e-06	-7.63005e-07	2.75341e-07	0	0	0.00341952
-59.5	-4.5	-2.1544e-06	-6.79538e-07	3.00199e-07	0	0	0.00321784
-59.5	-3.5	-2.3463e-06	-5.66259e-07	3.22025e-07	0	0	0.00281107
-59.5	-2.5	-2.50129e-06	-4.2624e-07	3.3966e-07	0	0	0.00219485
-59.5	-1.5	-2.61034e-06	-2.64936e-07	3.52074e-07	0	0	0.00139435
-59.5	-0.5	-2.66669e-06	-8.98953e-08	3.58489e-07	0	0	0.000466442
-59.5	0.5	-2.66669e-06	8.98953e-08	3.58489e-07	0	0	0.000507108
-59.5	1.5	-2.61034e-06	2.64936e-07	3.52074e-07	0	0	0.00143502
-59.5	2.5	-2.50129e-06	4.2624e-07	3.3966e-07	0	0	0.00223551
-59.5	3.5	-2.3463e-06	5.66259e-07	3.22025e-07	0	0	0.00285173
-59.5	4.5	-2.1544e-06	6.79538e-07	3.00199e-07	0	0	0.00325851
-59.5	5.5	-1.93576e-06	7.63005e-07	2.75341e-07	0	0	0.00346019
-59.5	6.5	-1.70069e-06	8.15916e-07	2.48623e-07	0	0	0.00348269
-59.5	7.5	-1.45876e-06	8.39522e-07	2.21131e-07	0	0	0.00336369
-59.5	8.5	-1.21828e-06	8.36591e-07	1.93798e-07	0	0	0.00314401
-59.5	9.5	-9.85894e-07	8.10868e-07	1.67372e-07	0	0	0.00286152
-59.5	10.5	-7.66596e-07	7.66585e-07	1.42409e-07	0	0	0.00254785
-59.5	11.5	-5.63778e-07	7.08052e-07	1.19284e-07	0	0	0.0022272
-59.5	12.5	-3.79444e-07	6.3936e-07	9.82142e-08	0	0	0.0019166
-59.5	13.5	-2.14462e-07	5.64184e-07	7.92916e-08	0	0	0.00162698
-59.5	14.5	-6.88208e-08	4.85681e-07	6.25092e-08	0	0	0.00136443
-59.5	15.5	5.81341e-08	4.06453e-07	4.77897e-08	0	0	0.00113152
-59.5	16.5	1.6749e-07	3.28567e-07	3.50087e-08	0	0	0.000928398
-59.5	17.5	2.60601e-07	2.53593e-07	2.4013e-08	0	0	0.000753662
-59.5	18.5	3.38957e-07	1.82672e-07	1.46357e-08	0	0	0.000605023
-59.5	19.5	4.04091e-07	1.16577e-07	6.7063e-09	0	0	0.00047977
-59.5	20.5	4.57506e-07	5.57858e-08	5.82212e-11	0	0	0.000375075
-59.5	21.5	5.00632e-07	5.36458e-10	-5.46623e-09	0	0	0.000288193
-59.5	22.5	5.348e-07	-4.91149e-08	-1.00131e-08	0	0	0.000216572
-59.5	23.5	5.61227e-07	-9.32498e-08	-1.37154e-08	0	0	0.000157911
-59.5	24.5	5.81008e-07	-1.32049e-07	-1.66924e-08	0	0	0.000110178
-59.5	25.5	5.95123e-07	-1.6576e-07	-1.90501e-08	0	0	7.16051e-05
-59.5	26.5	6.04436e-07	-1.94678e-07	-2.08819e-08	0	0	4.06786e-05
-59.5	27.5	6.09706e-07	-2.19119e-07	-2.22694e-08	0	0	1.61173e-05
-59.5	28.5	6.11597e-07	-2.39414e-07	-2.32836e-08	0	0	3.38416e-06
-59.5	29.5	6.10686e-07	-2.55891e-07	-2.3986e-08	0	0	1.8236e-05
-59.5	30.5	6.07471e-07	-2.68874e-07	-2.44293e-08	0	0	2.96243e-05
-59.5	31.5	6.02383e-07	-2.78673e-07	-2.4659e-08	0	0	3.80825e-05
-59.5	32.5	5.95794e-07	-2.85581e-07	-2.47139e-08	0	0	4.41373e-05
-59.5	33.5	5.88023e-07	-2.89874e-07	-2.46273e-08	0	0	4.82289e-05
-59.5	34.5	5.79342e-07	-2.91811e-07	-2.44273e-08	0	0	5.07219e-05
-59.5	35.5	5.69987e-07	-2.91628e-07	-2.4138e-08	0	0	5.19178e-05
-59.5	36.5	5.60158e-07	-2.89543e-07	-2.37797e-08	0	0	5.20653e-05
-59.5	37.5	5.50025e-07	-2.85758e-07	-2.33697e-08	0	0	5.13694e-05
-59.5	38.5	5.39736e-07	-2.80453e-07	-2.29225e-08	0	0	4.99985e-05
-59.5	39.5	5.29415e-07	-2.73796e-07	-2.24503e-08	0	0	4.8091e-05
-59.5	40.5	5.19168e-07	-2.65934e-07	-2.19636e-08	0	0	4.57598e-05
-59.5	41.5	5.09087e-07	-2.57004e-07	-2.14709e-08	0	0	4.30976e-05
-59.5	42.5	4.99248e-07	-2.47127e-07	-2.09795e-08	0	0	4.01796e-05
-59.5	43.5	4.89717e-07	-2.36413e-07	-2.04955e-08	0	0	3.70668e-05
