-59.5	-59.5	-1.48499e-06	2.35341e-08	-4.39977e-08	0	0	2.02089e-05
-59.5	-58.5	-1.48142e-06	7.06011e-08	-4.41159e-08	0	0	2.34888e-05
-59.5	-57.5	-1.47429e-06	1.17665e-07	-4.43527e-08	0	0	2.6774e-05
-59.5	-56.5	-1.46358e-06	1.64721e-07	-4.47085e-08	0	0	3.0067e-05
-59.5	-55.5	-1.44929e-06	2.11766e-07	-4.51839e-08	0	0	3.33699e-05
-59.5	-54.5	-1.43143e-06	2.58792e-07	-4.57799e-08	0	0	3.66844e-05
-59.5	-53.5	-1.40997e-06	3.05789e-07	-4.64977e-08	0	0	4.00113e-05
-59.5	-52.5	-1.38491e-06	3.52746e-07	-4.73386e-08	0	0	4.33504e-05
-59.5	-51.5	-1.35625e-06	3.99644e-07	-4.83041e-08	0	0	4.67005e-05
-59.5	-50.5	-1.32397e-06	4.46462e-07	-4.93958e-08	0	0	5.00586e-05
-59.5	-49.5	-1.28806e-06	4.93172e-07	-5.06158e-08	0	0	5.34197e-05
-59.5	-48.5	-1.24851e-06	5.39742e-07	-5.19658e-08	0	0	5.67764e-05
-59.5	-47.5	-1.20531e-06	5.86128e-07	-5.34479e-08	0	0	6.01187e-05
-59.5	-46.5	-1.15844e-06	6.32282e-07	-5.50642e-08	0	0	6.34326e-05
-59.5	-45.5	-1.10791e-06	6.78143e-07	-5.68167e-08	0	0	6.67002e-05
-59.5	-44.5	-1.05369e-06	7.23643e-07	-5.87072e-08	0	0	6.9898e-05
-59.5	-43.5	-9.95794e-07	7.68697e-07	-6.07377e-08	0	0	7.29965e-05
-59.5	-42.5	-9.34208e-07	8.13211e-07	-6.29094e-08	0	0	7.59585e-05
-59.5	-41.5	-8.68941e-07	8.57074e-07	-6.52235e-08	0	0	7.87376e-05
-59.5	-40.5	-7.99999e-07	9.00156e-07	-6.76806e-08	0	0	8.12761e-05
-59.5	-39.5	-7.27402e-07	9.42311e-07	-7.02803e-08	0	0	8.3503e-05
-59.5	-38.5	-6.51177e-07	9.83372e-07	-7.30217e-08	0	0	8.5331e-05
-59.5	-37.5	-5.71365e-07	1.02315e-06	-7.59023e-08	0	0	8.66533e-05
-59.5	-36.5	-4.8802e-07	1.06142e-06	-7.89185e-08	0	0	8.7339e-05
-59.5	-35.5	-4.0122e-07	1.09795e-06	-8.20647e-08	0	0	8.72291e-05
-59.5	-34.5	-3.11061e-07	1.13246e-06	-8.53329e-08	0	0	8.61296e-05
