-59.5	-59.5	-4.77767e-05	1.18383e-07	-1.96001e-07	0	0	0.000715892
-59.5	-58.5	-4.77243e-05	3.55341e-07	-1.96681e-07	0	0	0.000716906
-59.5	-57.5	-4.76193e-05	5.92872e-07	-1.98045e-07	0	0	0.000717929
-59.5	-56.5	-4.74617e-05	8.31361e-07	-2.00101e-07	0	0	0.000718966
-59.5	-55.5	-4.72514e-05	1.0712e-06	-2.02859e-07	0	0	0.000720022
-59.5	-54.5	-4.6988e-05	1.31277e-06	-2.06336e-07	0	0	0.000721104
-59.5	-53.5	-4.66713e-05	1.55648e-06	-2.10551e-07	0	0	0.000722218
-59.5	-52.5	-4.6301e-05	1.80274e-06	-2.15528e-07	0	0	0.000723371
-59.5	-51.5	-4.58766e-05	2.05197e-06	-2.21296e-07	0	0	0.000724569
-59.5	-50.5	-4.53978e-05	2.30459e-06	-2.27888e-07	0	0	0.00072582
-59.5	-49.5	-4.48638e-05	2.56105e-06	-2.35345e-07	0	0	0.000727133
-59.5	-48.5	-4.42741e-05	2.82181e-06	-2.4371e-07	0	0	0.000728516
-59.5	-47.5	-4.3628e-05	3.08735e-06	-2.53036e-07	0	0	0.000729979
-59.5	-46.5	-4.29247e-05	3.35816e-06	-2.63381e-07	0	0	0.000731533
-59.5	-45.5	-4.21632e-05	3.63478e-06	-2.74811e-07	0	0	0.00073319
-59.5	-44.5	-4.13427e-05	3.91773e-06	-2.87401e-07	0	0	0.000734962
-59.5	-43.5	-4.0462e-05	4.20761e-06	-3.01238e-07	0	0	0.000736865
-59.5	-42.5	-3.95198e-05	4.50503e-06	-3.16415e-07	0	0	0.000738915
-59.5	-41.5	-3.85148e-05	4.81063e-06	-3.33043e-07	0	0	0.000741132
-59.5	-40.5	-3.74454e-05	5.12511e-06	-3.51243e-07	0	0	0.000743535
-59.5	-39.5	-3.63101e-05	5.4492e-06	-3.71154e-07	0	0	0.00074615
-59.5	-38.5	-3.51069e-05	5.7837e-06	-3.92933e-07	0	0	0.000749003
-59.5	-37.5	-3.38338e-05	6.12946e-06	-4.16757e-07	0	0	0.000752127
-59.5	-36.5	-3.24885e-05	6.48739e-06	-4.42829e-07	0	0	0.000755557
-59.5	-35.5	-3.10685e-05	6.85848e-06	-4.71378e-07	0	0	0.000759334
-59.5	-34.5	-2.95711e-05	7.24381e-06	-5.02668e-07	0	0	0.000763508
-59.5	-33.5	-2.7993e-05	7.64456e-06	-5.36999e-07	0	0	0.000768132
-59.5	-32.5	-2.63308e-05	8.06199e-06	-5.74716e-07	0	0	0.000773273
-59.5	-31.5	-2.45807e-05	8.49749e-06	-6.16217e-07	0	0	0.000779005
-59.5	-30.5	-2.27384e-05	8.95259e-06	-6.6196e-07	0	0	0.000785417
-59.5	-29.5	-2.0799e-05	9.42895e-06	-7.12479e-07	0	0	0.000792614
-59.5	-28.5	-1.87573e-05	9.92843e-06	-7.68393e-07	0	0	0.000800716
-59.5	-27.5	-1.6607e-05	1.0453e-05	-8.30426e-07	0	0	0.00080987
-59.5	-26.5	-1.43413e-05	1.1005e-05	-8.9943e-07	0	0	0.000820245
-59.5	-25.5	-1.19526e-05	1.15867e-05	-9.76407e-07	0	0	0.000832044
-59.5	-24.5	-9.43209e-06	1.2201e-05	-1.06255e-06	0	0	0.000845508
-59.5	-23.5	-6.76968e-06	1.28507e-05	-1.15926e-06	0	0	0.000860921
-59.5	-22.5	-3.95401e-06	1.35391e-05	-1.26825e-06	0	0	0.000878622
-59.5	-21.5	-9.71967e-07	1.42699e-05	-1.39155e-06	0	0	0.000899008
-59.5	-20.5	2.19156e-06	1.50468e-05	-1.53164e-06	0	0	0.000922544
-59.5	-19.5	5.55407e-06	1.5874e-05	-1.69153e-06	0	0	0.000949765
-59.5	-18.5	9.13591e-06	1.67559e-05	-1.87491e-06	0	0	0.000981271
-59.5	-17.5	1.29609e-05	1.76969e-05	-2.08633e-06	0	0	0.0010177
-59.5	-16.5	1.70568e-05	1.87016e-05	-2.33148e-06	0	0	0.00105968
-59.5	-15.5	2.14567e-05	1.97738e-05	-2.61741e-06	0	0	0.00110766
-59.5	-14.5	2.61996e-05	2.09166e-05	-2.95307e-06	0	0	0.00116168
-59.5	-13.5	3.13316e-05	2.21311e-05	-3.34974e-06	0	0	0.00122075
-59.5	-12.5	3.69077e-05	2.34148e-05	-3.82182e-06	0	0	0.00128184
-59.5	-11.5	4.29933e-05	2.47595e-05	-4.38775e-06	0	0	0.00133768
-59.5	-10.5	4.96653e-05	2.61471e-05	-5.0712e-06	0	0	0.00137264
-59.5	-9.5	5.70133e-05	2.75438e-05	-5.90255e-06	0	0	0.00135478
-59.5	-8.5	6.51388e-05	2.889e-05	-6.92061e-06	0	0	0.0012206
-59.5	-7.5	7.41507e-05	3.0086e-05	-8.17415e-06	0	0	0.000846699
-59.5	-6.5	8.41526e-05	3.09685e-05	-9.72244e-06	0	0	1e-06
-59.5	-5.5	9.52136e-05	3.12775e-05	-1.16321e-05	0	0	0.00173834
-59.5	-4.5	0.000107304	3.06133e-05	-1.39642e-05	0	0	0.00504705
-59.5	-3.5	0.000120169	2.83952e-05	-1.67379e-05	0	0	0.0107641
-59.5	-2.5	0.000133083	2.38776e-05	-1.98445e-05	0	0	0.0189638
-59.5	-1.5	0.000144481	1.63686e-05	-2.28813e-05	0	0	0.025434
-59.5	-0.5	0.000151654	5.89743e-06	-2.49573e-05	0	0	0.0132781
-59.5	0.5	0.000151654	-5.89743e-06	-2.49573e-05	0	0	0.0147089
-59.5	1.5	0.000144481	-1.63686e-05	-2.28813e-05	0	0	0.0268648
-59.5	2.5	0.000133083	-2.38776e-05	-1.98445e-05	0	0	0.0203946
-59.5	3.5	0.000120169	-2.83952e-05	-1.67379e-05	0	0	0.0121948
-59.5	4.5	0.000107304	-3.06133e-05	-1.39642e-05	0	0	0.00647782
-59.5	5.5	9.52136e-05	-3.12775e-05	-1.16321e-05	0	0	0.00316911
-59.5	6.5	8.41526e-05	-3.09685e-05	-9.72244e-06	0	0	0.00143077
-59.5	7.5	7.41507e-05	-3.0086e-05	-8.17415e-06	0	0	0.000584072
-59.5	8.5	6.51388e-05	-2.889e-05	-6.92061e-06	0	0	0.000210169
-59.5	9.5	5.70133e-05	-2.75438e-05	-5.90255e-06	0	0	7.59968e-05
-59.5	10.5	4.96653e-05	-2.61471e-05	-5.0712e-06	0	0	5.81427e-05
-59.5	11.5	4.29933e-05	-2.47595e-05	-4.38775e-06	0	0	9.30991e-05
-59.5	12.5	3.69077e-05	-2.34148e-05	-3.82182e-06	0	0	0.00014893
-59.5	13.5	3.13316e-05	-2.21311e-05	-3.34974e-06	0	0	0.000210019
-59.5	14.5	2.61996e-05	-2.09166e-05	-2.95307e-06	0	0	0.000269097
-59.5	15.5	2.14567e-05	-1.97738e-05	-2.61741e-06	0	0	0.000323111
-59.5	16.5	1.70568e-05	-1.87016e-05	-2.33148e-06	0	0	0.000371093
-59.5	17.5	1.29609e-05	-1.76969e-05	-2.08633e-06	0	0	0.000413069
-59.5	18.5	9.13591e-06	-1.67559e-05	-1.87491e-06	0	0	0.0004495
-59.5	19.5	5.55407e-06	-1.5874e-05	-1.69153e-06	0	0	0.000481006
-59.5	20.5	2.19156e-06	-1.50468e-05	-1.53164e-06	0	0	0.000508228
-59.5	21.5	-9.71967e-07	-1.42699e-05	-1.39155e-06	0	0	0.000531764
-59.5	22.5	-3.95401e-06	-1.35391e-05	-1.26825e-06	0	0	0.00055215
-59.5	23.5	-6.76968e-06	-1.28507e-05	-1.15926e-06	0	0	0.00056985
-59.5	24.5	-9.43209e-06	-1.2201e-05	-1.06255e-06	0	0	0.000585264
-59.5	25.5	-1.19526e-05	-1.15867e-05	-9.76407e-07	0	0	0.000598728
-59.5	26.5	-1.43413e-05	-1.1005e-05	-8.9943e-07	0	0	0.000610527
-59.5	27.5	-1.6607e-05	-1.0453e-05	-8.30426e-07	0	0	0.000620902
-59.5	28.5	-1.87573e-05	-9.92843e-06	-7.68393e-07	0	0	0.000630055
-59.5	29.5	-2.0799e-05	-9.42895e-06	-7.12479e-07	0	0	0.000638158
-59.5	30.5	-2.27384e-05	-8.95259e-06	-6.6196e-07	0	0	0.000645354
-59.5	31.5	-2.45807e-05	-8.49749e-06	-6.16217e-07	0	0	0.000651766
-59.5	32.5	-2.63308e-05	-8.06199e-06	-5.74716e-07	0	0	0.000657499
-59.5	33.5	-2.7993e-05	-7.64456e-06	-5.36999e-07	0	0	0.000662639
-59.5	34.5	-2.95711e-05	-7.24381e-06	-5.02668e-07	0	0	0.000667264
-59.5	35.5	-3.10685e-05	-6.85848e-06	-4.71378e-07	0	0	0.000671437
-59.5	36.5	-3.24885e-05	-6.48739e-06	-4.42829e-07	0	0	0.000675215
-59.5	37.5	-3.38338e-05	-6.12946e-06	-4.16757e-07	0	0	0.000678644
-59.5	38.5	-3.51069e-05	-5.7837e-06	-3.92933e-07	0	0	0.000681768
-59.5	39.5	-3.63101e-05	-5.4492e-06	-3.71154e-07	0	0	0.000684622
-59.5	40.5	-3.74454e-05	-5.12511e-06	-3.51243e-07	0	0	0.000687236
-59.5	41.5	-3.85148e-05	-4.81063e-06	-3.33043e-07	0	0	0.00068964
-59.5	42.5	-3.95198e-05	-4.50503e-06	-3.16415e-07	0	0	0.000691856
-59.5	43.5	-4.0462e-05	-4.20761e-06	-3.01238e-07	0	0	0.000693907
-59.5	44.5	-4.13427e-05	-3.91773e-06	-2.87401e-07	0	0	0.00069581
-59.5	45.5	-4.21632e-05	-3.63478e-06	-2.74811e-07	0	0	0.000697582
-59.5	46.5	-4.29247e-05	-3.35816e-06	-2.63381e-07	0	0	0.000699238
-59.5	47.5	-4.3628e-05	-3.08735e-06	-2.53036e-07	0	0	0.000700792
-59.5	48.5	-4.42741e-05	-2.82181e-06	-2.4371e-07	0	0	0.000702255
-59.5	49.5	-4.48638e-05	-2.56105e-06	-2.35345e-07	0	0	0.000703638
-59.5	50.5	-4.53978e-05	-2.30459e-06	-2.27888e-07	0	0	0.000704951
-59.5	51.5	-4.58766e-05	-2.05197e-06	-2.21296e-07	0	0	0.000706202
-59.5	52.5	-4.6301e-05	-1.80274e-06	-2.15528e-07	0	0	0.000707401
-59.5	53.5	-4.66713e-05	-1.55648e-06	-2.10551e-07	0	0	0.000708553
-59.5	54.5	-4.6988e-05	-1.31277e-06	-2.06336e-07	0	0	0.000709667
-59.5	55.5	-4.72514e-05	-1.0712e-06	-2.02859e-07	0	0	0.000710749
-59.5	56.5	-4.74617e-05	-8.31361e-07	-2.00101e-07	0	0	0.000711806
-59.5	57.5	-4.76193e-05	-5.92872e-07	-1.98045e-07	0	0	0.000712843
-59.5	58.5	-4.77243e-05	-3.55341e-07	-1.96681e-07	0	0	0.000713865
-59.5	59.5	-4.77767e-05	-1.18383e-07	-1.96001e-07	0	0	0.00071488

-58.5	-59.5	-4.79936e-05	9.85228e-08	-1.62816e-07	0	0	0.000715903
-58.5	-58.5	-4.79415e-05	2.9573e-07	-1.63383e-07	0	0	0.000716939
-58.5	-57.5	-4.78373e-05	4.93422e-07	-1.64521e-07	0	0	0.000717984
-58.5	-56.5	-4.76808e-05	6.91925e-07	-1.66235e-07	0	0	0.000719044
-58.5	-55.5	-4.74718e-05	8.91568e-07	-1.68535e-07	0	0	0.000720125
-58.5	-54.5	-4.72102e-05	1.09268e-06	-1.71435e-07	0	0	0.000721232
-58.5	-53.5	-4.68957e-05	1.29561e-06	-1.74951e-07	0	0	0.000722373
-58.5	-52.5	-4.6528e-05	1.5007e-06	-1.79103e-07	0	0	0.000723554
-58.5	-51.5	-4.61065e-05	1.7083e-06	-1.83915e-07	0	0	0.000724783
-58.5	-50.5	-4.5631e-05	1.91878e-06	-1.89417e-07	0	0	0.000726068
-58.5	-49.5	-4.51008e-05	2.13252e-06	-1.9564e-07	0	0	0.000727417
-58.5	-48.5	-4.45153e-05	2.34991e-06	-2.02624e-07	0	0	0.00072884
-58.5	-47.5	-4.38738e-05	2.57136e-06	-2.10411e-07	0	0	0.000730348
-58.5	-46.5	-4.31756e-05	2.7973e-06	-2.19051e-07	0	0	0.000731951
-58.5	-45.5	-4.24198e-05	3.02818e-06	-2.28601e-07	0	0	0.000733663
-58.5	-44.5	-4.16054e-05	3.26447e-06	-2.39124e-07	0	0	0.000735498
-58.5	-43.5	-4.07313e-05	3.50666e-06	-2.50692e-07	0	0	0.000737472
-58.5	-42.5	-3.97964e-05	3.7553e-06	-2.63386e-07	0	0	0.000739603
-58.5	-41.5	-3.87993e-05	4.01094e-06	-2.77299e-07	0	0	0.000741912
-58.5	-40.5	-3.77386e-05	4.27418e-06	-2.92535e-07	0	0	0.000744421
-58.5	-39.5	-3.66125e-05	4.54568e-06	-3.09212e-07	0	0	0.000747157
-58.5	-38.5	-3.54194e-05	4.82613e-06	-3.27464e-07	0	0	0.000750151
-58.5	-37.5	-3.41572e-05	5.11628e-06	-3.47442e-07	0	0	0.000753438
-58.5	-36.5	-3.28237e-05	5.41695e-06	-3.69319e-07	0	0	0.000757059
-58.5	-35.5	-3.14165e-05	5.72901e-06	-3.93294e-07	0	0	0.00076106
-58.5	-34.5	-2.99328e-05	6.05344e-06	-4.19591e-07	0	0	0.000765496
-58.5	-33.5	-2.83697e-05	6.39129e-06	-4.48469e-07	0	0	0.000770432
-58.5	-32.5	-2.67238e-05	6.7437e-06	-4.80226e-07	0	0	0.000775943
-58.5	-31.5	-2.49914e-05	7.11197e-06	-5.15207e-07	0	0	0.000782118
-58.5	-30.5	-2.31683e-05	7.49748e-06	-5.53809e-07	0	0	0.000789063
-58.5	-29.5	-2.12498e-05	7.9018e-06	-5.96496e-07	0	0	0.000796903
-58.5	-28.5	-1.92308e-05	8.32665e-06	-6.4381e-07	0	0	0.000805789
-58.5	-27.5	-1.71053e-05	8.77395e-06	-6.96385e-07	0	0	0.000815901
-58.5	-26.5	-1.48668e-05	9.24583e-06	-7.54972e-07	0	0	0.000827459
-58.5	-25.5	-1.25078e-05	9.74469e-06	-8.20457e-07	0	0	0.000840726
-58.5	-24.5	-1.00197e-05	1.02732e-05	-8.93896e-07	0	0	0.000856028
-58.5	-23.5	-7.39295e-06	1.08344e-05	-9.76557e-07	0	0	0.00087376
-58.5	-22.5	-4.6164e-06	1.14316e-05	-1.06996e-06	0	0	0.000894413
-58.5	-21.5	-1.67733e-06	1.20686e-05	-1.17597e-06	0	0	0.00091859
-58.5	-20.5	1.43897e-06	1.27497e-05	-1.29683e-06	0	0	0.000947046
-58.5	-19.5	4.74961e-06	1.34795e-05	-1.43532e-06	0	0	0.00098072
-58.5	-18.5	8.27455e-06	1.42635e-05	-1.5949e-06	0	0	0.00102079
-58.5	-17.5	1.20373e-05	1.51073e-05	-1.77984e-06	0	0	0.00106871
-58.5	-16.5	1.60656e-05	1.60175e-05	-1.99559e-06	0	0	0.00112631
-58.5	-15.5	2.03925e-05	1.70007e-05	-2.24901e-06	0	0	0.00119583
-58.5	-14.5	2.50577e-05	1.8064e-05	-2.54893e-06	0	0	0.00127994
