-59.5	-59.5	-3.9362e-05	1.91413e-07	-3.22564e-07	0	0	4.47439e-05
-59.5	-58.5	-3.93143e-05	5.74499e-07	-3.23644e-07	0	0	4.62609e-05
-59.5	-57.5	-3.92187e-05	9.58364e-07	-3.25809e-07	0	0	4.77875e-05
-59.5	-56.5	-3.90753e-05	1.34353e-06	-3.29069e-07	0	0	4.93302e-05
-59.5	-55.5	-3.88837e-05	1.73052e-06	-3.33442e-07	0	0	5.08955e-05
-59.5	-54.5	-3.86439e-05	2.11987e-06	-3.38949e-07	0	0	5.249e-05
-59.5	-53.5	-3.83554e-05	2.5121e-06	-3.45619e-07	0	0	5.41207e-05
-59.5	-52.5	-3.80181e-05	2.90775e-06	-3.53486e-07	0	0	5.57945e-05
-59.5	-51.5	-3.76313e-05	3.30737e-06	-3.6259e-07	0	0	5.75189e-05
-59.5	-50.5	-3.71948e-05	3.7115e-06	-3.7298e-07	0	0	5.93013e-05
-59.5	-49.5	-3.67079e-05	4.12071e-06	-3.84711e-07	0	0	6.11496e-05
-59.5	-48.5	-3.617e-05	4.53556e-06	-3.97846e-07	0	0	6.30723e-05
-59.5	-47.5	-3.55805e-05	4.95662e-06	-4.12456e-07	0	0	6.50777e-05
-59.5	-46.5	-3.49384e-05	5.38449e-06	-4.28622e-07	0	0	6.71751e-05
-59.5	-45.5	-3.4243e-05	5.81977e-06	-4.46437e-07	0	0	6.93739e-05
-59.5	-44.5	-3.34932e-05	6.26307e-06	-4.66001e-07	0	0	7.16839e-05
-59.5	-43.5	-3.2688e-05	6.71501e-06	-4.87431e-07	0	0	7.41154e-05
-59.5	-42.5	-3.18261e-05	7.17622e-06	-5.10853e-07	0	0	7.66792e-05
-59.5	-41.5	-3.09062e-05	7.64737e-06	-5.36412e-07	0	0	7.9386e-05
-59.5	-40.5	-2.99268e-05	8.1291e-06	-5.64268e-07	0	0	8.22472e-05
-59.5	-39.5	-2.88863e-05	8.6221e-06	-5.946e-07	0	0	8.52739e-05
-59.5	-38.5	-2.77829e-05	9.12705e-06	-6.27607e-07	0	0	8.8477e-05
-59.5	-37.5	-2.66144e-05	9.64463e-06	-6.63512e-07	0	0	9.18668e-05
-59.5	-36.5	-2.53789e-05	1.01755e-05	-7.02566e-07	0	0	9.54526e-05
-59.5	-35.5	-2.40738e-05	1.07205e-05	-7.45048e-07	0	0	9.92418e-05
-59.5	-34.5	-2.26964e-05	1.12801e-05	-7.91271e-07	0	0	0.000103239
-59.5	-33.5	-2.12438e-05	1.18552e-05	-8.41586e-07	0	0	0.000107445
-59.5	-32.5	-1.97128e-05	1.24463e-05	-8.96386e-07	0	0	0.000111853
-59.5	-31.5	-1.80997e-05	1.3054e-05	-9.56116e-07	0	0	0.00011645
-59.5	-30.5	-1.64007e-05	1.36788e-05	-1.02127e-06	0	0	0.000121209
-59.5	-29.5	-1.46112e-05	1.43213e-05	-1.09242e-06	0	0	0.000126087
-59.5	-28.5	-1.27266e-05	1.49817e-05	-1.17018e-06	0	0	0.000131019
-59.5	-27.5	-1.07415e-05	1.56603e-05	-1.25528e-06	0	0	0.000135907
-59.5	-26.5	-8.65004e-06	1.63568e-05	-1.34852e-06	0	0	0.000140609
-59.5	-25.5	-6.44582e-06	1.7071e-05	-1.45081e-06	0	0	0.000144924
-59.5	-24.5	-4.12175e-06	1.78022e-05	-1.56318e-06	0	0	0.000148571
-59.5	-23.5	-1.67008e-06	1.85489e-05	-1.68679e-06	0	0	0.000151154
-59.5	-22.5	9.17664e-07	1.93094e-05	-1.82295e-06	0	0	0.00015213
-59.5	-21.5	3.65069e-06	2.00808e-05	-1.97314e-06	0	0	0.000150747
-59.5	-20.5	6.53896e-06	2.08593e-05	-2.13901e-06	0	0	0.000145973
-59.5	-19.5	9.59313e-06	2.16395e-05	-2.32243e-06	0	0	0.000136398
-59.5	-18.5	1.28245e-05	2.24144e-05	-2.52545e-06	0	0	0.000120099
-59.5	-17.5	1.62448e-05	2.31745e-05	-2.75034e-06	0	0	9.44709e-05
-59.5	-16.5	1.98658e-05	2.39075e-05	-2.99959e-06	0	0	5.60056e-05
-59.5	-15.5	2.3699e-05	2.45976e-05	-3.27582e-06	0	0	1e-06
-59.5	-14.5	2.77547e-05	2.52242e-05	-3.58179e-06	0	0	7.97107e-05
-59.5	-13.5	3.20411e-05	2.57617e-05	-3.92024e-06	0	0	0.000191115
-59.5	-12.5	3.65624e-05	2.61774e-05	-4.29375e-06	0	0	0.000344286
-59.5	-11.5	4.13168e-05	2.64311e-05	-4.70441e-06	0	0	0.000551327
-59.5	-10.5	4.62931e-05	2.64742e-05	-5.15344e-06	0	0	0.000825776
-59.5	-9.5	5.14671e-05	2.62484e-05	-5.64063e-06	0	0	0.00118078
-59.5	-8.5	5.67958e-05	2.5687e-05	-6.16349e-06	0	0	0.00162513
-59.5	-7.5	6.22114e-05	2.4716e-05	-6.71626e-06	0	0	0.00215596
-59.5	-6.5	6.76147e-05	2.32589e-05	-7.28875e-06	0	0	0.00274695
-59.5	-5.5	7.28688e-05	2.12443e-05	-7.86508e-06	0	0	0.00333227
-59.5	-4.5	7.77953e-05	1.8618e-05	-8.42283e-06	0	0	0.00379036
-59.5	-3.5	8.21777e-05	1.53586e-05	-8.93293e-06	0	0	0.00394004
-59.5	-2.5	8.57738e-05	1.14963e-05	-9.3613e-06	0	0	0.0035717
-59.5	-1.5	8.83427e-05	7.12688e-06	-9.67274e-06	0	0	0.00253895
-59.5	-0.5	8.96847e-05	2.41592e-06	-9.83724e-06	0	0	0.000901065
-59.5	0.5	8.96847e-05	-2.41592e-06	-9.83724e-06	0	0	0.000989016
-59.5	1.5	8.83427e-05	-7.12688e-06	-9.67274e-06	0	0	0.0026269
-59.5	2.5	8.57738e-05	-1.14963e-05	-9.3613e-06	0	0	0.00365965
-59.5	3.5	8.21777e-05	-1.53586e-05	-8.93293e-06	0	0	0.00402799
-59.5	4.5	7.77953e-05	-1.8618e-05	-8.42283e-06	0	0	0.00387831
-59.5	5.5	7.28688e-05	-2.12443e-05	-7.86508e-06	0	0	0.00342022
