-59.5	-59.5	2.75221e-06	-1.76189e-08	3.03107e-08	0	0	3.30213e-05
-59.5	-58.5	2.74853e-06	-5.28756e-08	3.04079e-08	0	0	3.69306e-05
-59.5	-57.5	2.74116e-06	-8.81891e-08	3.06029e-08	0	0	4.08475e-05
-59.5	-56.5	2.7301e-06	-1.23597e-07	3.08963e-08	0	0	4.47764e-05
-59.5	-55.5	2.71532e-06	-1.59138e-07	3.12897e-08	0	0	4.87214e-05
-59.5	-54.5	2.69683e-06	-1.94849e-07	3.17847e-08	0	0	5.26861e-05
-59.5	-53.5	2.67459e-06	-2.30768e-07	3.23835e-08	0	0	5.66731e-05
-59.5	-52.5	2.64857e-06	-2.66932e-07	3.30889e-08	0	0	6.06842e-05
-59.5	-51.5	2.61876e-06	-3.03377e-07	3.39041e-08	0	0	6.47195e-05
-59.5	-50.5	2.58511e-06	-3.40142e-07	3.48328e-08	0	0	6.87779e-05
-59.5	-49.5	2.54759e-06	-3.77261e-07	3.58793e-08	0	0	7.28559e-05
-59.5	-48.5	2.50614e-06	-4.14772e-07	3.70485e-08	0	0	7.69476e-05
-59.5	-47.5	2.46072e-06	-4.52708e-07	3.8346e-08	0	0	8.1044e-05
-59.5	-46.5	2.41126e-06	-4.91105e-07	3.97779e-08	0	0	8.51322e-05
-59.5	-45.5	2.35771e-06	-5.29996e-07	4.13512e-08	0	0	8.91948e-05
-59.5	-44.5	2.3e-06	-5.69412e-07	4.30735e-08	0	0	9.32088e-05
-59.5	-43.5	2.23804e-06	-6.09385e-07	4.49534e-08	0	0	9.71444e-05
-59.5	-42.5	2.17175e-06	-6.49944e-07	4.70003e-08	0	0	0.000100963
-59.5	-41.5	2.10103e-06	-6.91115e-07	4.92246e-08	0	0	0.000104617
-59.5	-40.5	2.02578e-06	-7.32921e-07	5.16379e-08	0	0	0.000108046
-59.5	-39.5	1.9459e-06	-7.75385e-07	5.42529e-08	0	0	0.000111174
-59.5	-38.5	1.86124e-06	-8.18523e-07	5.70834e-08	0	0	0.000113907
-59.5	-37.5	1.77169e-06	-8.62348e-07	6.01449e-08	0	0	0.000116131
-59.5	-36.5	1.67709e-06	-9.06865e-07	6.34542e-08	0	0	0.000117704
-59.5	-35.5	1.57728e-06	-9.52074e-07	6.70299e-08	0	0	0.000118451
-59.5	-34.5	1.4721e-06	-9.97968e-07	7.08923e-08	0	0	0.000118158
-59.5	-33.5	1.36135e-06	-1.04453e-06	7.50636e-08	0	0	0.000116566
-59.5	-32.5	1.24483e-06	-1.09172e-06	7.95685e-08	0	0	0.000113355
-59.5	-31.5	1.12234e-06	-1.13951e-06	8.44335e-08	0	0	0.000108138
-59.5	-30.5	9.93633e-07	-1.18782e-06	8.96881e-08	0	0	0.000100443
-59.5	-29.5	8.58466e-07	-1.23658e-06	9.53642e-08	0	0	8.96973e-05
-59.5	-28.5	7.16573e-07	-1.28568e-06	1.01497e-07	0	0	7.52082e-05
-59.5	-27.5	5.67676e-07	-1.33497e-06	1.08123e-07	0	0	5.61383e-05
-59.5	-26.5	4.11481e-07	-1.3843e-06	1.15285e-07	0	0	3.14817e-05
-59.5	-25.5	2.47682e-07	-1.43345e-06	1.23026e-07	0	0	1e-06
-59.5	-24.5	7.59632e-08	-1.48214e-06	1.31395e-07	0	0	3.97266e-05
-59.5	-23.5	-1.03995e-07	-1.53006e-06	1.4044e-07	0	0	8.93975e-05
-59.5	-22.5	-2.9251e-07	-1.57681e-06	1.50217e-07	0	0	0.000151056
-59.5	-21.5	-4.89889e-07	-1.62191e-06	1.6078e-07	0	0	0.000227052
-59.5	-20.5	-6.96416e-07	-1.6648e-06	1.72188e-07	0	0	0.000320086
-59.5	-19.5	-9.12333e-07	-1.70477e-06	1.84496e-07	0	0	0.000433206
-59.5	-18.5	-1.13782e-06	-1.74102e-06	1.97761e-07	0	0	0.000569762
-59.5	-17.5	-1.37296e-06	-1.77258e-06	2.12035e-07	0	0	0.0007333
-59.5	-16.5	-1.61772e-06	-1.79832e-06	2.27362e-07	0	0	0.000927372
-59.5	-15.5	-1.87188e-06	-1.81692e-06	2.43772e-07	0	0	0.0011552
-59.5	-14.5	-2.13499e-06	-1.82688e-06	2.6128e-07	0	0	0.00141918
-59.5	-13.5	-2.40628e-06	-1.82649e-06	2.79872e-07	0	0	0.00172009
-59.5	-12.5	-2.6846e-06	-1.81384e-06	2.99501e-07	0	0	0.0020561
-59.5	-11.5	-2.96833e-06	-1.78687e-06	3.20073e-07	0	0	0.00242138
-59.5	-10.5	-3.25524e-06	-1.74339e-06	3.41436e-07	0	0	0.00280444
-59.5	-9.5	-3.54242e-06	-1.68119e-06	3.63365e-07	0	0	0.00318636
-59.5	-8.5	-3.82618e-06	-1.59816e-06	3.85553e-07	0	0	0.00353924
-59.5	-7.5	-4.10199e-06	-1.49243e-06	4.07601e-07	0	0	0.00382537
-59.5	-6.5	-4.36452e-06	-1.36266e-06	4.29014e-07	0	0	0.0039982
-59.5	-5.5	-4.60766e-06	-1.20822e-06	4.49208e-07	0	0	0.00400594
-59.5	-4.5	-4.82482e-06	-1.02949e-06	4.6753e-07	0	0	0.00379898
-59.5	-3.5	-5.0092e-06	-8.28104e-07	4.83295e-07	0	0	0.0033409
-59.5	-2.5	-5.15432e-06	-6.07058e-07	4.95834e-07	0	0	0.00262183
-59.5	-1.5	-5.25458e-06	-3.7073e-07	5.04564e-07	0	0	0.00166993
-59.5	-0.5	-5.30582e-06	-1.24688e-07	5.09046e-07	0	0	0.000555453
-59.5	0.5	-5.30582e-06	1.24688e-07	5.09046e-07	0	0	0.000617557
-59.5	1.5	-5.25458e-06	3.7073e-07	5.04564e-07	0	0	0.00173203
-59.5	2.5	-5.15432e-06	6.07058e-07	4.95834e-07	0	0	0.00268394
-59.5	3.5	-5.0092e-06	8.28104e-07	4.83295e-07	0	0	0.00340301
-59.5	4.5	-4.82482e-06	1.02949e-06	4.6753e-07	0	0	0.00386108
-59.5	5.5	-4.60766e-06	1.20822e-06	4.49208e-07	0	0	0.00406805
-59.5	6.5	-4.36452e-06	1.36266e-06	4.29014e-07	0	0	0.0040603
-59.5	7.5	-4.10199e-06	1.49243e-06	4.07601e-07	0	0	0.00388748
-59.5	8.5	-3.82618e-06	1.59816e-06	3.85553e-07	0	0	0.00360134
-59.5	9.5	-3.54242e-06	1.68119e-06	3.63365e-07	0	0	0.00324847
-59.5	10.5	-3.25524e-06	1.74339e-06	3.41436e-07	0	0	0.00286654
-59.5	11.5	-2.96833e-06	1.78687e-06	3.20073e-07	0	0	0.00248349
-59.5	12.5	-2.6846e-06	1.81384e-06	2.99501e-07	0	0	0.00211821
-59.5	13.5	-2.40628e-06	1.82649e-06	2.79872e-07	0	0	0.00178219
-59.5	14.5	-2.13499e-06	1.82688e-06	2.6128e-07	0	0	0.00148128
-59.5	15.5	-1.87188e-06	1.81692e-06	2.43772e-07	0	0	0.00121731
-59.5	16.5	-1.61772e-06	1.79832e-06	2.27362e-07	0	0	0.000989476
-59.5	17.5	-1.37296e-06	1.77258e-06	2.12035e-07	0	0	0.000795404
-59.5	18.5	-1.13782e-06	1.74102e-06	1.97761e-07	0	0	0.000631865
-59.5	19.5	-9.12333e-07	1.70477e-06	1.84496e-07	0	0	0.00049531
-59.5	20.5	-6.96416e-07	1.6648e-06	1.72188e-07	0	0	0.00038219
-59.5	21.5	-4.89889e-07	1.62191e-06	1.6078e-07	0	0	0.000289155
-59.5	22.5	-2.9251e-07	1.57681e-06	1.50217e-07	0	0	0.000213159
-59.5	23.5	-1.03995e-07	1.53006e-06	1.4044e-07	0	0	0.000151499
-59.5	24.5	7.59632e-08	1.48214e-06	1.31395e-07	0	0	0.000101823
-59.5	25.5	2.47682e-07	1.43345e-06	1.23026e-07	0	0	6.21118e-05
-59.5	26.5	4.11481e-07	1.3843e-06	1.15285e-07	0	0	3.06543e-05
-59.5	27.5	5.67676e-07	1.33497e-06	1.08123e-07	0	0	6.05751e-06
-59.5	28.5	7.16573e-07	1.28568e-06	1.01497e-07	0	0	1.31359e-05
-59.5	29.5	8.58466e-07	1.23658e-06	9.53642e-08	0	0	2.7606e-05
-59.5	30.5	9.93633e-07	1.18782e-06	8.96881e-08	0	0	3.8347e-05
-59.5	31.5	1.12234e-06	1.13951e-06	8.44335e-08	0	0	4.60402e-05
-59.5	32.5	1.24483e-06	1.09172e-06	7.95685e-08	0	0	5.12564e-05
-59.5	33.5	1.36135e-06	1.04453e-06	7.50636e-08	0	0	5.44669e-05
-59.5	34.5	1.4721e-06	9.97968e-07	7.08923e-08	0	0	5.60591e-05
-59.5	35.5	1.57728e-06	9.52074e-07	6.70299e-08	0	0	5.63515e-05
-59.5	36.5	1.67709e-06	9.06865e-07	6.34542e-08	0	0	5.56048e-05
-59.5	37.5	1.77169e-06	8.62348e-07	6.01449e-08	0	0	5.40324e-05
-59.5	38.5	1.86124e-06	8.18523e-07	5.70834e-08	0	0	5.18086e-05
-59.5	39.5	1.9459e-06	7.75385e-07	5.42529e-08	0	0	4.90755e-05
-59.5	40.5	2.02578e-06	7.32921e-07	5.16379e-08	0	0	4.59482e-05
-59.5	41.5	2.10103e-06	6.91115e-07	4.92246e-08	0	0	4.25204e-05
-59.5	42.5	2.17175e-06	6.49944e-07	4.70003e-08	0	0	3.88674e-05
-59.5	43.5	2.23804e-06	6.09385e-07	4.49534e-08	0	0	3.50497e-05
-59.5	44.5	2.3e-06	5.69412e-07	4.30735e-08	0	0	3.11158e-05
-59.5	45.5	2.35771e-06	5.29996e-07	4.13512e-08	0	0	2.71039e-05
-59.5	46.5	2.41126e-06	4.91105e-07	3.97779e-08	0	0	2.30442e-05
-59.5	47.5	2.46072e-06	4.52708e-07	3.8346e-08	0	0	1.89604e-05
-59.5	48.5	2.50614e-06	4.14772e-07	3.70485e-08	0	0	1.4871e-05
-59.5	49.5	2.54759e-06	3.77261e-07	3.58793e-08	0	0	1.07917e-05
-59.5	50.5	2.58511e-06	3.40142e-07	3.48328e-08	0	0	6.74145e-06
-59.5	51.5	2.61876e-06	3.03377e-07	3.39041e-08	0	0	2.79316e-06
