-59.5	-59.5	-8.31576e-06	7.38072e-08	-1.31564e-07	0	0	2.24282e-05
-59.5	-58.5	-8.30243e-06	2.21466e-07	-1.31956e-07	0	0	2.51552e-05
-59.5	-57.5	-8.27577e-06	3.69257e-07	-1.32741e-07	0	0	2.78877e-05
-59.5	-56.5	-8.23574e-06	5.17269e-07	-1.33923e-07	0	0	3.0629e-05
-59.5	-55.5	-8.18232e-06	6.65585e-07	-1.35505e-07	0	0	3.33819e-05
-59.5	-54.5	-8.11544e-06	8.14287e-07	-1.37493e-07	0	0	3.61489e-05
-59.5	-53.5	-8.03506e-06	9.63454e-07	-1.39893e-07	0	0	3.89318e-05
-59.5	-52.5	-7.9411e-06	1.11316e-06	-1.42714e-07	0	0	4.1732e-05
-59.5	-51.5	-7.83348e-06	1.26346e-06	-1.45966e-07	0	0	4.45496e-05
-59.5	-50.5	-7.71209e-06	1.41443e-06	-1.49659e-07	0	0	4.73839e-05
-59.5	-49.5	-7.57682e-06	1.56612e-06	-1.53808e-07	0	0	5.02326e-05
-59.5	-48.5	-7.42755e-06	1.71855e-06	-1.58425e-07	0	0	5.30915e-05
-59.5	-47.5	-7.26413e-06	1.87176e-06	-1.63528e-07	0	0	5.59546e-05
-59.5	-46.5	-7.08643e-06	2.02577e-06	-1.69133e-07	0	0	5.88129e-05
-59.5	-45.5	-6.89425e-06	2.18058e-06	-1.7526e-07	0	0	6.16546e-05
-59.5	-44.5	-6.68744e-06	2.33615e-06	-1.81929e-07	0	0	6.44635e-05
-59.5	-43.5	-6.46578e-06	2.49247e-06	-1.89164e-07	0	0	6.7219e-05
-59.5	-42.5	-6.22908e-06	2.64945e-06	-1.96988e-07	0	0	6.98947e-05
-59.5	-41.5	-5.9771e-06	2.80701e-06	-2.05428e-07	0	0	7.24571e-05
-59.5	-40.5	-5.70961e-06	2.96504e-06	-2.14512e-07	0	0	7.48642e-05
-59.5	-39.5	-5.42636e-06	3.12336e-06	-2.2427e-07	0	0	7.70635e-05
-59.5	-38.5	-5.12709e-06	3.2818e-06	-2.34732e-07	0	0	7.89901e-05
-59.5	-37.5	-4.81154e-06	3.44011e-06	-2.45932e-07	0	0	8.05637e-05
-59.5	-36.5	-4.47942e-06	3.598e-06	-2.57904e-07	0	0	8.16855e-05
-59.5	-35.5	-4.13047e-06	3.75512e-06	-2.70684e-07	0	0	8.22341e-05
-59.5	-34.5	-3.7644e-06	3.91107e-06	-2.84308e-07	0	0	8.20607e-05
-59.5	-33.5	-3.38095e-06	4.06536e-06	-2.98812e-07	0	0	8.09835e-05
-59.5	-32.5	-2.97985e-06	4.21742e-06	-3.14235e-07	0	0	7.87802e-05
-59.5	-31.5	-2.56088e-06	4.3666e-06	-3.30612e-07	0	0	7.51804e-05
-59.5	-30.5	-2.12384e-06	4.51214e-06	-3.47978e-07	0	0	6.98546e-05
-59.5	-29.5	-1.66856e-06	4.65318e-06	-3.66367e-07	0	0	6.24031e-05
