-59.5	-59.5	2.89012e-06	-1.79351e-08	3.0712e-08	0	0	5.22547e-06
-59.5	-58.5	2.88632e-06	-5.38256e-08	3.08115e-08	0	0	9.07153e-06
-59.5	-57.5	2.87871e-06	-8.97772e-08	3.10109e-08	0	0	1.29492e-05
-59.5	-56.5	2.86728e-06	-1.25831e-07	3.13111e-08	0	0	1.68457e-05
-59.5	-55.5	2.85203e-06	-1.62027e-07	3.17135e-08	0	0	2.07607e-05
-59.5	-54.5	2.83292e-06	-1.98406e-07	3.222e-08	0	0	2.46958e-05
-59.5	-53.5	2.80995e-06	-2.35009e-07	3.28329e-08	0	0	2.86529e-05
-59.5	-52.5	2.78308e-06	-2.71876e-07	3.35551e-08	0	0	3.2633e-05
-59.5	-51.5	2.75228e-06	-3.09049e-07	3.43899e-08	0	0	3.66358e-05
-59.5	-50.5	2.71752e-06	-3.46566e-07	3.53413e-08	0	0	4.06595e-05
-59.5	-49.5	2.67875e-06	-3.84468e-07	3.64139e-08	0	0	4.47004e-05
-59.5	-48.5	2.63592e-06	-4.22795e-07	3.76127e-08	0	0	4.87521e-05
-59.5	-47.5	2.58898e-06	-4.61587e-07	3.89437e-08	0	0	5.28049e-05
-59.5	-46.5	2.53786e-06	-5.00881e-07	4.04133e-08	0	0	5.68457e-05
-59.5	-45.5	2.48251e-06	-5.40717e-07	4.2029e-08	0	0	6.08563e-05
-59.5	-44.5	2.42283e-06	-5.81131e-07	4.37988e-08	0	0	6.48132e-05
-59.5	-43.5	2.35876e-06	-6.2216e-07	4.5732e-08	0	0	6.86857e-05
-59.5	-42.5	2.29019e-06	-6.63839e-07	4.78384e-08	0	0	7.2435e-05
-59.5	-41.5	2.21703e-06	-7.06201e-07	5.01294e-08	0	0	7.60119e-05
-59.5	-40.5	2.13916e-06	-7.49276e-07	5.26171e-08	0	0	7.93551e-05
-59.5	-39.5	2.05646e-06	-7.93093e-07	5.53153e-08	0	0	8.2388e-05
-59.5	-38.5	1.96881e-06	-8.37678e-07	5.82388e-08	0	0	8.50163e-05
-59.5	-37.5	1.87604e-06	-8.83051e-07	6.14043e-08	0	0	8.71232e-05
-59.5	-36.5	1.778e-06	-9.29227e-07	6.48301e-08	0	0	8.85655e-05
-59.5	-35.5	1.67453e-06	-9.76217e-07	6.85361e-08	0	0	8.91676e-05
-59.5	-34.5	1.56543e-06	-1.02402e-06	7.25445e-08	0	0	8.87144e-05
-59.5	-33.5	1.45049e-06	-1.07263e-06	7.68798e-08	0	0	8.69436e-05
-59.5	-32.5	1.32949e-06	-1.12204e-06	8.15685e-08	0	0	8.35353e-05
-59.5	-31.5	1.20221e-06	-1.1722e-06	8.66403e-08	0	0	7.81002e-05
-59.5	-30.5	1.06836e-06	-1.22306e-06	9.21274e-08	0	0	7.01655e-05
-59.5	-29.5	9.27685e-07	-1.27456e-06	9.80652e-08	0	0	5.9158e-05
-59.5	-28.5	7.79877e-07	-1.32661e-06	1.04492e-07	0	0	4.43847e-05
-59.5	-27.5	6.2462e-07	-1.37907e-06	1.11452e-07	0	0	2.50127e-05
-59.5	-26.5	4.61575e-07	-1.43179e-06	1.18989e-07	0	0	1e-06
-59.5	-25.5	2.9039e-07	-1.48456e-06	1.27153e-07	0	0	3.18275e-05
-59.5	-24.5	1.10693e-07	-1.53712e-06	1.36e-07	0	0	7.18887e-05
-59.5	-23.5	-7.78963e-08	-1.58915e-06	1.45586e-07	0	0	0.000121919
-59.5	-22.5	-2.75761e-07	-1.64025e-06	1.55974e-07	0	0	0.000183918
-59.5	-21.5	-4.83282e-07	-1.68994e-06	1.67227e-07	0	0	0.000260214
-59.5	-20.5	-7.0082e-07	-1.73762e-06	1.79412e-07	0	0	0.000353478
-59.5	-19.5	-9.28701e-07	-1.78258e-06	1.92598e-07	0	0	0.000466711
-59.5	-18.5	-1.16719e-06	-1.82395e-06	2.06851e-07	0	0	0.000603206
-59.5	-17.5	-1.41646e-06	-1.86069e-06	2.22234e-07	0	0	0.000766433
-59.5	-16.5	-1.67656e-06	-1.89159e-06	2.38801e-07	0	0	0.000959844
-59.5	-15.5	-1.94733e-06	-1.91522e-06	2.56596e-07	0	0	0.00118654
-59.5	-14.5	-2.22839e-06	-1.92992e-06	2.75641e-07	0	0	0.00144878
-59.5	-13.5	-2.51899e-06	-1.9338e-06	2.95928e-07	0	0	0.00174718
-59.5	-12.5	-2.81799e-06	-1.92473e-06	3.17414e-07	0	0	0.00207975
-59.5	-11.5	-3.12367e-06	-1.90038e-06	3.39999e-07	0	0	0.00244053
-59.5	-10.5	-3.43368e-06	-1.85829e-06	3.63521e-07	0	0	0.00281795
-59.5	-9.5	-3.74487e-06	-1.79592e-06	3.87734e-07	0	0	0.00319316
-59.5	-8.5	-4.05322e-06	-1.71082e-06	4.12297e-07	0	0	0.00353851
-59.5	-7.5	-4.35374e-06	-1.60083e-06	4.36765e-07	0	0	0.00381682
-59.5	-6.5	-4.64049e-06	-1.46434e-06	4.60579e-07	0	0	0.00398242
-59.5	-5.5	-4.90667e-06	-1.30053e-06	4.8308e-07	0	0	0.00398477
-59.5	-4.5	-5.14489e-06	-1.10976e-06	5.03529e-07	0	0	0.00377567
-59.5	-3.5	-5.34749e-06	-8.93749e-07	5.21147e-07	0	0	0.00332013
-59.5	-2.5	-5.50717e-06	-6.55789e-07	5.35176e-07	0	0	0.00260913
-59.5	-1.5	-5.61759e-06	-4.00743e-07	5.4495e-07	0	0	0.00167073
