-59.5	-59.5	-2.0625e-05	1.44124e-07	-2.49735e-07	0	0	2.4549e-05
-59.5	-58.5	-2.05963e-05	4.32514e-07	-2.50524e-07	0	0	2.66488e-05
-59.5	-57.5	-2.05389e-05	7.21325e-07	-2.52106e-07	0	0	2.87562e-05
-59.5	-56.5	-2.04526e-05	1.01084e-06	-2.54488e-07	0	0	3.0876e-05
-59.5	-55.5	-2.03375e-05	1.30133e-06	-2.57679e-07	0	0	3.3013e-05
-59.5	-54.5	-2.01934e-05	1.59308e-06	-2.61693e-07	0	0	3.51718e-05
-59.5	-53.5	-2.00201e-05	1.88637e-06	-2.66548e-07	0	0	3.73567e-05
-59.5	-52.5	-1.98175e-05	2.18145e-06	-2.72264e-07	0	0	3.95719e-05
-59.5	-51.5	-1.95852e-05	2.4786e-06	-2.78866e-07	0	0	4.18211e-05
-59.5	-50.5	-1.93231e-05	2.77808e-06	-2.86382e-07	0	0	4.41077e-05
-59.5	-49.5	-1.90308e-05	3.08014e-06	-2.94847e-07	0	0	4.64344e-05
-59.5	-48.5	-1.8708e-05	3.38502e-06	-3.04296e-07	0	0	4.88032e-05
-59.5	-47.5	-1.83543e-05	3.69296e-06	-3.14772e-07	0	0	5.12151e-05
-59.5	-46.5	-1.79692e-05	4.00418e-06	-3.26323e-07	0	0	5.367e-05
-59.5	-45.5	-1.75523e-05	4.3189e-06	-3.38999e-07	0	0	5.61663e-05
-59.5	-44.5	-1.7103e-05	4.63731e-06	-3.5286e-07	0	0	5.87004e-05
-59.5	-43.5	-1.66209e-05	4.95958e-06	-3.67969e-07	0	0	6.12665e-05
-59.5	-42.5	-1.61051e-05	5.28585e-06	-3.84397e-07	0	0	6.38559e-05
-59.5	-41.5	-1.5555e-05	5.61626e-06	-4.0222e-07	0	0	6.64561e-05
-59.5	-40.5	-1.497e-05	5.9509e-06	-4.21524e-07	0	0	6.90501e-05
-59.5	-39.5	-1.4349e-05	6.28982e-06	-4.42402e-07	0	0	7.16154e-05
-59.5	-38.5	-1.36913e-05	6.63302e-06	-4.64955e-07	0	0	7.41223e-05
-59.5	-37.5	-1.29958e-05	6.98046e-06	-4.89294e-07	0	0	7.65323e-05
-59.5	-36.5	-1.22615e-05	7.33203e-06	-5.15539e-07	0	0	7.8796e-05
-59.5	-35.5	-1.14873e-05	7.68756e-06	-5.43822e-07	0	0	8.08505e-05
-59.5	-34.5	-1.0672e-05	8.04676e-06	-5.74284e-07	0	0	8.26159e-05
-59.5	-33.5	-9.81423e-06	8.40927e-06	-6.07081e-07	0	0	8.39913e-05
-59.5	-32.5	-8.91269e-06	8.7746e-06	-6.42379e-07	0	0	8.48498e-05
-59.5	-31.5	-7.96589e-06	9.1421e-06	-6.80359e-07	0	0	8.50321e-05
-59.5	-30.5	-6.9723e-06	9.51098e-06	-7.21213e-07	0	0	8.43386e-05
-59.5	-29.5	-5.93031e-06	9.88024e-06	-7.65152e-07	0	0	8.252e-05
-59.5	-28.5	-4.83826e-06	1.02486e-05	-8.12394e-07	0	0	7.9265e-05
-59.5	-27.5	-3.69444e-06	1.06147e-05	-8.63178e-07	0	0	7.41865e-05
-59.5	-26.5	-2.49712e-06	1.09766e-05	-9.1775e-07	0	0	6.68034e-05
-59.5	-25.5	-1.24457e-06	1.13322e-05	-9.7637e-07	0	0	5.65197e-05
-59.5	-24.5	6.48637e-08	1.16789e-05	-1.03931e-06	0	0	4.25997e-05
-59.5	-23.5	1.43275e-06	1.20136e-05	-1.10683e-06	0	0	2.41417e-05
-59.5	-22.5	2.86046e-06	1.23327e-05	-1.17923e-06	0	0	1e-06
-59.5	-21.5	4.34909e-06	1.26319e-05	-1.25675e-06	0	0	3.11411e-05
-59.5	-20.5	5.89936e-06	1.29064e-05	-1.33967e-06	0	0	7.08894e-05
-59.5	-19.5	7.51141e-06	1.31503e-05	-1.42819e-06	0	0	0.000121218
-59.5	-18.5	9.18469e-06	1.33571e-05	-1.5225e-06	0	0	0.0001844
-59.5	-17.5	1.09177e-05	1.35194e-05	-1.62271e-06	0	0	0.000263056
-59.5	-16.5	1.27076e-05	1.36285e-05	-1.72886e-06	0	0	0.000360104
-59.5	-15.5	1.45502e-05	1.36751e-05	-1.84086e-06	0	0	0.000478654
-59.5	-14.5	1.64393e-05	1.3649e-05	-1.95846e-06	0	0	0.000621783
-59.5	-13.5	1.83664e-05	1.35388e-05	-2.08123e-06	0	0	0.000792145
-59.5	-12.5	2.03204e-05	1.33329e-05	-2.20852e-06	0	0	0.000991343
-59.5	-11.5	2.22868e-05	1.30194e-05	-2.33936e-06	0	0	0.00121899
-59.5	-10.5	2.4248e-05	1.25863e-05	-2.4725e-06	0	0	0.00147139
-59.5	-9.5	2.61822e-05	1.20228e-05	-2.60632e-06	0	0	0.00173989
-59.5	-8.5	2.80641e-05	1.13195e-05	-2.73881e-06	0	0	0.00200895
-59.5	-7.5	2.98644e-05	1.04698e-05	-2.86762e-06	0	0	0.00225443
-59.5	-6.5	3.15506e-05	9.4706e-06	-2.99002e-06	0	0	0.00244278
-59.5	-5.5	3.30879e-05	8.32348e-06	-3.10307e-06	0	0	0.00253223
-59.5	-4.5	3.44406e-05	7.03562e-06	-3.20365e-06	0	0	0.00247755
-59.5	-3.5	3.55738e-05	5.62038e-06	-3.2887e-06	0	0	0.00223923
-59.5	-2.5	3.64557e-05	4.09754e-06	-3.35536e-06	0	0	0.00179671
-59.5	-1.5	3.70598e-05	2.49279e-06	-3.40126e-06	0	0	0.00116224
-59.5	-0.5	3.73668e-05	8.36756e-07	-3.42467e-06	0	0	0.000388769
-59.5	0.5	3.73668e-05	-8.36756e-07	-3.42467e-06	0	0	0.000435727
-59.5	1.5	3.70598e-05	-2.49279e-06	-3.40126e-06	0	0	0.0012092
-59.5	2.5	3.64557e-05	-4.09754e-06	-3.35536e-06	0	0	0.00184367
-59.5	3.5	3.55738e-05	-5.62038e-06	-3.2887e-06	0	0	0.00228619
-59.5	4.5	3.44406e-05	-7.03562e-06	-3.20365e-06	0	0	0.00252451
-59.5	5.5	3.30879e-05	-8.32348e-06	-3.10307e-06	0	0	0.00257919
-59.5	6.5	3.15506e-05	-9.4706e-06	-2.99002e-06	0	0	0.00248974
-59.5	7.5	2.98644e-05	-1.04698e-05	-2.86762e-06	0	0	0.00230139
-59.5	8.5	2.80641e-05	-1.13195e-05	-2.73881e-06	0	0	0.0020559
-59.5	9.5	2.61822e-05	-1.20228e-05	-2.60632e-06	0	0	0.00178684
-59.5	10.5	2.4248e-05	-1.25863e-05	-2.4725e-06	0	0	0.00151835
-59.5	11.5	2.22868e-05	-1.30194e-05	-2.33936e-06	0	0	0.00126595
-59.5	12.5	2.03204e-05	-1.33329e-05	-2.20852e-06	0	0	0.0010383
-59.5	13.5	1.83664e-05	-1.35388e-05	-2.08123e-06	0	0	0.000839103
-59.5	14.5	1.64393e-05	-1.3649e-05	-1.95846e-06	0	0	0.000668741
-59.5	15.5	1.45502e-05	-1.36751e-05	-1.84086e-06	0	0	0.000525612
-59.5	16.5	1.27076e-05	-1.36285e-05	-1.72886e-06	0	0	0.000407062
-59.5	17.5	1.09177e-05	-1.35194e-05	-1.62271e-06	0	0	0.000310014
-59.5	18.5	9.18469e-06	-1.33571e-05	-1.5225e-06	0	0	0.000231358
-59.5	19.5	7.51141e-06	-1.31503e-05	-1.42819e-06	0	0	0.000168175
-59.5	20.5	5.89936e-06	-1.29064e-05	-1.33967e-06	0	0	0.000117845
-59.5	21.5	4.34909e-06	-1.26319e-05	-1.25675e-06	0	0	7.80898e-05
-59.5	22.5	2.86046e-06	-1.23327e-05	-1.17923e-06	0	0	4.6969e-05
-59.5	23.5	1.43275e-06	-1.20136e-05	-1.10683e-06	0	0	2.28592e-05
-59.5	24.5	6.48637e-08	-1.16789e-05	-1.03931e-06	0	0	4.4833e-06
-59.5	25.5	-1.24457e-06	-1.13322e-05	-9.7637e-07	0	0	9.60468e-06
-59.5	26.5	-2.49712e-06	-1.09766e-05	-9.1775e-07	0	0	1.98627e-05
-59.5	27.5	-3.69444e-06	-1.06147e-05	-8.63178e-07	0	0	2.72398e-05
-59.5	28.5	-4.83826e-06	-1.02486e-05	-8.12394e-07	0	0	3.23158e-05
-59.5	29.5	-5.93031e-06	-9.88024e-06	-7.65152e-07	0	0	3.55696e-05
-59.5	30.5	-6.9723e-06	-9.51098e-06	-7.21213e-07	0	0	3.73878e-05
-59.5	31.5	-7.96589e-06	-9.1421e-06	-6.80359e-07	0	0	3.8081e-05
-59.5	32.5	-8.91269e-06	-8.7746e-06	-6.42379e-07	0	0	3.78988e-05
-59.5	33.5	-9.81423e-06	-8.40927e-06	-6.07081e-07	0	0	3.70405e-05
-59.5	34.5	-1.0672e-05	-8.04676e-06	-5.74284e-07	0	0	3.56655e-05
-59.5	35.5	-1.14873e-05	-7.68756e-06	-5.43822e-07	0	0	3.39007e-05
-59.5	36.5	-1.22615e-05	-7.33203e-06	-5.15539e-07	0	0	3.1847e-05
-59.5	37.5	-1.29958e-05	-6.98046e-06	-4.89294e-07	0	0	2.95843e-05
-59.5	38.5	-1.36913e-05	-6.63302e-06	-4.64955e-07	0	0	2.71756e-05
-59.5	39.5	-1.4349e-05	-6.28982e-06	-4.42402e-07	0	0	2.46704e-05
-59.5	40.5	-1.497e-05	-5.9509e-06	-4.21524e-07	0	0	2.21072e-05
-59.5	41.5	-1.5555e-05	-5.61626e-06	-4.0222e-07	0	0	1.95158e-05
-59.5	42.5	-1.61051e-05	-5.28585e-06	-3.84397e-07	0	0	1.69193e-05
-59.5	43.5	-1.66209e-05	-4.95958e-06	-3.67969e-07	0	0	1.43349e-05
-59.5	44.5	-1.7103e-05	-4.63731e-06	-3.5286e-07	0	0	1.17761e-05
-59.5	45.5	-1.75523e-05	-4.3189e-06	-3.38999e-07	0	0	9.25325e-06
-59.5	46.5	-1.79692e-05	-4.00418e-06	-3.26323e-07	0	0	6.77658e-06
-59.5	47.5	-1.83543e-05	-3.69296e-06	-3.14772e-07	0	0	4.36318e-06
-59.5	48.5	-1.8708e-05	-3.38502e-06	-3.04296e-07	0	0	2.08948e-06
-59.5	49.5	-1.90308e-05	-3.08014e-06	-2.94847e-07	0	0	1.13396e-06
-59.5	50.5	-1.93231e-05	-2.77808e-06	-2.86382e-07	0	0	3.03162e-06
-59.5	51.5	-1.95852e-05	-2.4786e-06	-2.78866e-07	0	0	5.24537e-06
-59.5	52.5	-1.98175e-05	-2.18145e-06	-2.72264e-07	0	0	7.46636e-06
-59.5	53.5	-2.00201e-05	-1.88637e-06	-2.66548e-07	0	0	9.6669e-06
-59.5	54.5	-2.01934e-05	-1.59308e-06	-2.61693e-07	0	0	1.18431e-05
-59.5	55.5	-2.03375e-05	-1.30133e-06	-2.57679e-07	0	0	1.39963e-05
-59.5	56.5	-2.04526e-05	-1.01084e-06	-2.54488e-07	0	0	1.61296e-05
-59.5	57.5	-2.05389e-05	-7.21325e-07	-2.52106e-07	0	0	1.8247e-05
-59.5	58.5	-2.05963e-05	-4.32514e-07	-2.50524e-07	0	0	2.03529e-05
-59.5	59.5	-2.0625e-05	-1.44124e-07	-2.49735e-07	0	0	2.2452e-05

-58.5	-59.5	-2.09087e-05	1.39547e-07	-2.40518e-07	0	0	2.46488e-05
-58.5	-58.5	-2.08802e-05	4.18789e-07	-2.41286e-07	0	0	2.6949e-05
-58.5	-57.5	-2.08234e-05	6.98468e-07	-2.42827e-07	0	0	2.92596e-05
-58.5	-56.5	-2.0738e-05	9.78877e-07	-2.45146e-07	0	0	3.15871e-05
-58.5	-55.5	-2.06241e-05	1.26031e-06	-2.48255e-07	0	0	3.39382e-05
-58.5	-54.5	-2.04814e-05	1.54305e-06	-2.52166e-07	0	0	3.63194e-05
-58.5	-53.5	-2.03098e-05	1.82738e-06	-2.56897e-07	0	0	3.87372e-05
-58.5	-52.5	-2.01091e-05	2.1136e-06	-2.62469e-07	0	0	4.1198e-05
-58.5	-51.5	-1.98791e-05	2.40198e-06	-2.68907e-07	0	0	4.3708e-05
-58.5	-50.5	-1.96195e-05	2.69281e-06	-2.7624e-07	0	0	4.62731e-05
-58.5	-49.5	-1.933e-05	2.98635e-06	-2.84503e-07	0	0	4.8899e-05
-58.5	-48.5	-1.90102e-05	3.28288e-06	-2.93731e-07	0	0	5.15909e-05
-58.5	-47.5	-1.86598e-05	3.58266e-06	-3.03969e-07	0	0	5.43535e-05
-58.5	-46.5	-1.82782e-05	3.88594e-06	-3.15264e-07	0	0	5.71906e-05
-58.5	-45.5	-1.7865e-05	4.19297e-06	-3.27669e-07	0	0	6.0105e-05
-58.5	-44.5	-1.74197e-05	4.50397e-06	-3.41244e-07	0	0	6.30984e-05
-58.5	-43.5	-1.69416e-05	4.81916e-06	-3.56055e-07	0	0	6.61704e-05
-58.5	-42.5	-1.64302e-05	5.13874e-06	-3.72173e-07	0	0	6.93189e-05
-58.5	-41.5	-1.58845e-05	5.46289e-06	-3.8968e-07	0	0	7.25386e-05
-58.5	-40.5	-1.5304e-05	5.79177e-06	-4.08662e-07	0	0	7.58208e-05
-58.5	-39.5	-1.46876e-05	6.12549e-06	-4.29217e-07	0	0	7.91519e-05
-58.5	-38.5	-1.40345e-05	6.46413e-06	-4.5145e-07	0	0	8.25129e-05
