-59.5	-59.5	-3.42987e-05	1.89693e-07	-3.22053e-07	0	0	9.16413e-06
-59.5	-58.5	-3.42554e-05	5.69317e-07	-3.23114e-07	0	0	1.08052e-05
-59.5	-57.5	-3.41689e-05	9.49655e-07	-3.25242e-07	0	0	1.24574e-05
-59.5	-56.5	-3.4039e-05	1.33118e-06	-3.28447e-07	0	0	1.41263e-05
-59.5	-55.5	-3.38655e-05	1.71438e-06	-3.32745e-07	0	0	1.58175e-05
-59.5	-54.5	-3.36483e-05	2.09972e-06	-3.38156e-07	0	0	1.75368e-05
-59.5	-53.5	-3.33871e-05	2.48769e-06	-3.44706e-07	0	0	1.92905e-05
-59.5	-52.5	-3.30816e-05	2.87877e-06	-3.52428e-07	0	0	2.10847e-05
-59.5	-51.5	-3.27314e-05	3.27345e-06	-3.61361e-07	0	0	2.29258e-05
-59.5	-50.5	-3.23361e-05	3.67221e-06	-3.71548e-07	0	0	2.48205e-05
-59.5	-49.5	-3.18952e-05	4.07555e-06	-3.83041e-07	0	0	2.67752e-05
-59.5	-48.5	-3.14081e-05	4.48396e-06	-3.959e-07	0	0	2.87966e-05
-59.5	-47.5	-3.08741e-05	4.89794e-06	-4.1019e-07	0	0	3.08917e-05
-59.5	-46.5	-3.02927e-05	5.31799e-06	-4.25986e-07	0	0	3.30671e-05
-59.5	-45.5	-2.96629e-05	5.74461e-06	-4.43374e-07	0	0	3.53295e-05
-59.5	-44.5	-2.89839e-05	6.17831e-06	-4.62447e-07	0	0	3.76855e-05
-59.5	-43.5	-2.82548e-05	6.61958e-06	-4.8331e-07	0	0	4.01414e-05
-59.5	-42.5	-2.74743e-05	7.06895e-06	-5.06081e-07	0	0	4.27029e-05
-59.5	-41.5	-2.66414e-05	7.52689e-06	-5.30889e-07	0	0	4.5375e-05
-59.5	-40.5	-2.57546e-05	7.99391e-06	-5.5788e-07	0	0	4.81618e-05
-59.5	-39.5	-2.48126e-05	8.4705e-06	-5.87215e-07	0	0	5.10657e-05
-59.5	-38.5	-2.38137e-05	8.95712e-06	-6.19073e-07	0	0	5.40869e-05
-59.5	-37.5	-2.27562e-05	9.45424e-06	-6.53652e-07	0	0	5.72232e-05
-59.5	-36.5	-2.16382e-05	9.96227e-06	-6.91172e-07	0	0	6.0468e-05
-59.5	-35.5	-2.04575e-05	1.04816e-05	-7.31879e-07	0	0	6.38098e-05
-59.5	-34.5	-1.92118e-05	1.10126e-05	-7.76046e-07	0	0	6.72303e-05
-59.5	-33.5	-1.78985e-05	1.15555e-05	-8.23975e-07	0	0	7.07018e-05
-59.5	-32.5	-1.65149e-05	1.21106e-05	-8.76002e-07	0	0	7.41847e-05
-59.5	-31.5	-1.5058e-05	1.2678e-05	-9.32503e-07	0	0	7.76234e-05
-59.5	-30.5	-1.35243e-05	1.32576e-05	-9.93893e-07	0	0	8.09415e-05
-59.5	-29.5	-1.19104e-05	1.38492e-05	-1.06064e-06	0	0	8.40348e-05
-59.5	-28.5	-1.02121e-05	1.44525e-05	-1.13325e-06	0	0	8.67632e-05
-59.5	-27.5	-8.42529e-06	1.50668e-05	-1.21231e-06	0	0	8.89393e-05
-59.5	-26.5	-6.54521e-06	1.56912e-05	-1.29844e-06	0	0	9.03136e-05
-59.5	-25.5	-4.56684e-06	1.63243e-05	-1.39236e-06	0	0	9.05551e-05
-59.5	-24.5	-2.48477e-06	1.69643e-05	-1.49485e-06	0	0	8.92272e-05
-59.5	-23.5	-2.93192e-07	1.76085e-05	-1.60676e-06	0	0	8.5754e-05
-59.5	-22.5	2.01403e-06	1.82539e-05	-1.72906e-06	0	0	7.93797e-05
-59.5	-21.5	4.44334e-06	1.88962e-05	-1.86278e-06	0	0	6.91143e-05
-59.5	-20.5	7.0014e-06	1.95299e-05	-2.00905e-06	0	0	5.36661e-05
-59.5	-19.5	9.69497e-06	2.01483e-05	-2.16907e-06	0	0	3.13597e-05
-59.5	-18.5	1.25307e-05	2.07429e-05	-2.34415e-06	0	0	1e-06
-59.5	-17.5	1.55147e-05	2.1303e-05	-2.53562e-06	0	0	4.31626e-05
-59.5	-16.5	1.86525e-05	2.18153e-05	-2.74484e-06	0	0	0.00010163
-59.5	-15.5	2.19481e-05	2.22638e-05	-2.97314e-06	0	0	0.000179805
-59.5	-14.5	2.54031e-05	2.26288e-05	-3.22174e-06	0	0	0.000283015
-59.5	-13.5	2.90162e-05	2.28868e-05	-3.49161e-06	0	0	0.000417526
-59.5	-12.5	3.27813e-05	2.30099e-05	-3.78337e-06	0	0	0.00059031
-59.5	-11.5	3.66858e-05	2.29655e-05	-4.09699e-06	0	0	0.000808429
-59.5	-10.5	4.07088e-05	2.27167e-05	-4.43161e-06	0	0	0.00107776
-59.5	-9.5	4.48181e-05	2.22225e-05	-4.78512e-06	0	0	0.00140071
-59.5	-8.5	4.89678e-05	2.14393e-05	-5.15377e-06	0	0	0.00177255
-59.5	-7.5	5.30951e-05	2.03234e-05	-5.53179e-06	0	0	0.00217611
