-59.5	-59.5	-4.71017e-05	1.39611e-07	-2.3174e-07	0	0	0.000230388
-59.5	-58.5	-4.70492e-05	4.19054e-07	-2.3254e-07	0	0	0.000231492
-59.5	-57.5	-4.69441e-05	6.99157e-07	-2.34144e-07	0	0	0.000232604
-59.5	-56.5	-4.67863e-05	9.80363e-07	-2.36562e-07	0	0	0.00023373
-59.5	-55.5	-4.65757e-05	1.26312e-06	-2.39806e-07	0	0	0.000234878
-59.5	-54.5	-4.6312e-05	1.54788e-06	-2.43894e-07	0	0	0.000236052
-59.5	-53.5	-4.5995e-05	1.83509e-06	-2.48849e-07	0	0	0.00023726
-59.5	-52.5	-4.56242e-05	2.12524e-06	-2.54699e-07	0	0	0.000238508
-59.5	-51.5	-4.51992e-05	2.41879e-06	-2.61478e-07	0	0	0.000239805
-59.5	-50.5	-4.47196e-05	2.71625e-06	-2.69224e-07	0	0	0.000241157
-59.5	-49.5	-4.41848e-05	3.0181e-06	-2.77982e-07	0	0	0.000242573
-59.5	-48.5	-4.35942e-05	3.32489e-06	-2.87805e-07	0	0	0.000244062
-59.5	-47.5	-4.2947e-05	3.63714e-06	-2.98752e-07	0	0	0.000245634
-59.5	-46.5	-4.22424e-05	3.95542e-06	-3.10892e-07	0	0	0.000247301
-59.5	-45.5	-4.14795e-05	4.28033e-06	-3.24299e-07	0	0	0.000249074
-59.5	-44.5	-4.06573e-05	4.61247e-06	-3.39061e-07	0	0	0.000250967
-59.5	-43.5	-3.97746e-05	4.9525e-06	-3.55275e-07	0	0	0.000252994
-59.5	-42.5	-3.88302e-05	5.30108e-06	-3.73053e-07	0	0	0.000255171
-59.5	-41.5	-3.78226e-05	5.65895e-06	-3.92516e-07	0	0	0.000257519
-59.5	-40.5	-3.67504e-05	6.02687e-06	-4.13807e-07	0	0	0.000260056
-59.5	-39.5	-3.56117e-05	6.40564e-06	-4.37083e-07	0	0	0.000262807
-59.5	-38.5	-3.44048e-05	6.79612e-06	-4.62522e-07	0	0	0.000265798
-59.5	-37.5	-3.31275e-05	7.19925e-06	-4.90327e-07	0	0	0.000269059
-59.5	-36.5	-3.17774e-05	7.616e-06	-5.20728e-07	0	0	0.000272624
-59.5	-35.5	-3.03519e-05	8.04743e-06	-5.53984e-07	0	0	0.000276531
-59.5	-34.5	-2.88482e-05	8.49468e-06	-5.90392e-07	0	0	0.000280825
-59.5	-33.5	-2.72632e-05	8.95898e-06	-6.3029e-07	0	0	0.000285557
-59.5	-32.5	-2.55931e-05	9.44166e-06	-6.74065e-07	0	0	0.000290784
-59.5	-31.5	-2.38342e-05	9.94413e-06	-7.22162e-07	0	0	0.000296572
-59.5	-30.5	-2.19819e-05	1.04679e-05	-7.75091e-07	0	0	0.000302996
-59.5	-29.5	-2.00313e-05	1.10148e-05	-8.33443e-07	0	0	0.000310145
-59.5	-28.5	-1.79768e-05	1.15864e-05	-8.97901e-07	0	0	0.000318116
-59.5	-27.5	-1.58124e-05	1.21849e-05	-9.6926e-07	0	0	0.000327025
-59.5	-26.5	-1.35309e-05	1.28122e-05	-1.04845e-06	0	0	0.000336999
