-59.5	-59.5	-3.07231e-05	1.82228e-07	-3.1095e-07	0	0	2.16525e-05
-59.5	-58.5	-3.06833e-05	5.46899e-07	-3.11965e-07	0	0	2.34245e-05
-59.5	-57.5	-3.06039e-05	9.12217e-07	-3.13998e-07	0	0	2.52056e-05
-59.5	-56.5	-3.04845e-05	1.27861e-06	-3.1706e-07	0	0	2.70016e-05
-59.5	-55.5	-3.03252e-05	1.64652e-06	-3.21165e-07	0	0	2.88184e-05
-59.5	-54.5	-3.01256e-05	2.01637e-06	-3.26332e-07	0	0	3.06619e-05
-59.5	-53.5	-2.98857e-05	2.3886e-06	-3.32586e-07	0	0	3.25379e-05
-59.5	-52.5	-2.96051e-05	2.76363e-06	-3.39957e-07	0	0	3.44525e-05
-59.5	-51.5	-2.92834e-05	3.14191e-06	-3.48479e-07	0	0	3.64116e-05
-59.5	-50.5	-2.89202e-05	3.52386e-06	-3.58194e-07	0	0	3.8421e-05
-59.5	-49.5	-2.85152e-05	3.90992e-06	-3.6915e-07	0	0	4.04866e-05
-59.5	-48.5	-2.80678e-05	4.30052e-06	-3.814e-07	0	0	4.26142e-05
-59.5	-47.5	-2.75775e-05	4.69609e-06	-3.95006e-07	0	0	4.48091e-05
-59.5	-46.5	-2.70435e-05	5.09707e-06	-4.10037e-07	0	0	4.70768e-05
-59.5	-45.5	-2.64651e-05	5.50386e-06	-4.26569e-07	0	0	4.9422e-05
-59.5	-44.5	-2.58416e-05	5.91691e-06	-4.44689e-07	0	0	5.1849e-05
-59.5	-43.5	-2.51721e-05	6.33662e-06	-4.64492e-07	0	0	5.43612e-05
-59.5	-42.5	-2.44555e-05	6.76339e-06	-4.86085e-07	0	0	5.6961e-05
-59.5	-41.5	-2.36909e-05	7.19762e-06	-5.09586e-07	0	0	5.96493e-05
-59.5	-40.5	-2.28769e-05	7.63969e-06	-5.35124e-07	0	0	6.24251e-05
