-59.5	-59.5	-3.29716e-05	1.87391e-07	-3.18748e-07	0	0	2.90826e-05
-59.5	-58.5	-3.29297e-05	5.62403e-07	-3.19794e-07	0	0	3.07818e-05
-59.5	-57.5	-3.28457e-05	9.38106e-07	-3.21892e-07	0	0	3.249e-05
-59.5	-56.5	-3.27196e-05	1.31496e-06	-3.25052e-07	0	0	3.42134e-05
-59.5	-55.5	-3.25513e-05	1.69342e-06	-3.29288e-07	0	0	3.5958e-05
-59.5	-54.5	-3.23405e-05	2.07396e-06	-3.34622e-07	0	0	3.773e-05
-59.5	-53.5	-3.2087e-05	2.45704e-06	-3.41078e-07	0	0	3.95354e-05
-59.5	-52.5	-3.17905e-05	2.84312e-06	-3.48688e-07	0	0	4.13806e-05
-59.5	-51.5	-3.14507e-05	3.23268e-06	-3.57489e-07	0	0	4.32718e-05
-59.5	-50.5	-3.1067e-05	3.62617e-06	-3.67525e-07	0	0	4.52153e-05
-59.5	-49.5	-3.06392e-05	4.02407e-06	-3.78847e-07	0	0	4.72177e-05
-59.5	-48.5	-3.01665e-05	4.42686e-06	-3.9151e-07	0	0	4.92852e-05
-59.5	-47.5	-2.96484e-05	4.835e-06	-4.05579e-07	0	0	5.14242e-05
-59.5	-46.5	-2.90841e-05	5.24896e-06	-4.21129e-07	0	0	5.3641e-05
-59.5	-45.5	-2.8473e-05	5.66924e-06	-4.38239e-07	0	0	5.59416e-05
-59.5	-44.5	-2.78142e-05	6.09629e-06	-4.57002e-07	0	0	5.83319e-05
-59.5	-43.5	-2.71067e-05	6.53058e-06	-4.7752e-07	0	0	6.0817e-05
-59.5	-42.5	-2.63494e-05	6.9726e-06	-4.99906e-07	0	0	6.34014e-05
-59.5	-41.5	-2.55412e-05	7.42278e-06	-5.24285e-07	0	0	6.60888e-05
-59.5	-40.5	-2.46809e-05	7.88159e-06	-5.50798e-07	0	0	6.88813e-05
-59.5	-39.5	-2.3767e-05	8.34947e-06	-5.79599e-07	0	0	7.17791e-05
-59.5	-38.5	-2.2798e-05	8.82682e-06	-6.10862e-07	0	0	7.47798e-05
-59.5	-37.5	-2.17722e-05	9.31406e-06	-6.44776e-07	0	0	7.78777e-05
-59.5	-36.5	-2.06877e-05	9.81152e-06	-6.81553e-07	0	0	8.10623e-05
-59.5	-35.5	-1.95426e-05	1.03195e-05	-7.21428e-07	0	0	8.43174e-05
-59.5	-34.5	-1.83346e-05	1.08384e-05	-7.64662e-07	0	0	8.76186e-05
-59.5	-33.5	-1.70612e-05	1.13683e-05	-8.11542e-07	0	0	9.0931e-05
-59.5	-32.5	-1.57199e-05	1.19093e-05	-8.6239e-07	0	0	9.42065e-05
-59.5	-31.5	-1.43077e-05	1.24614e-05	-9.17559e-07	0	0	9.73788e-05
-59.5	-30.5	-1.28215e-05	1.30245e-05	-9.77446e-07	0	0	0.000100359
-59.5	-29.5	-1.12578e-05	1.35983e-05	-1.04249e-06	0	0	0.000103027
