-59.5	-59.5	-4.7361e-05	1.33081e-07	-2.20711e-07	0	0	7.40838e-06
-59.5	-58.5	-4.73085e-05	3.99453e-07	-2.21475e-07	0	0	8.48185e-06
-59.5	-57.5	-4.72034e-05	6.6646e-07	-2.23005e-07	0	0	9.56589e-06
-59.5	-56.5	-4.70456e-05	9.34526e-07	-2.25312e-07	0	0	1.06658e-05
-59.5	-55.5	-4.68349e-05	1.20408e-06	-2.28407e-07	0	0	1.17872e-05
-59.5	-54.5	-4.65711e-05	1.47556e-06	-2.32307e-07	0	0	1.29361e-05
-59.5	-53.5	-4.62539e-05	1.7494e-06	-2.37036e-07	0	0	1.41189e-05
-59.5	-52.5	-4.5883e-05	2.02606e-06	-2.42618e-07	0	0	1.53423e-05
-59.5	-51.5	-4.5458e-05	2.306e-06	-2.49087e-07	0	0	1.66136e-05
-59.5	-50.5	-4.49782e-05	2.58969e-06	-2.5648e-07	0	0	1.79404e-05
-59.5	-49.5	-4.44433e-05	2.87761e-06	-2.6484e-07	0	0	1.93313e-05
-59.5	-48.5	-4.38526e-05	3.17028e-06	-2.74217e-07	0	0	2.07952e-05
-59.5	-47.5	-4.32052e-05	3.46821e-06	-2.84668e-07	0	0	2.23423e-05
-59.5	-46.5	-4.25005e-05	3.77195e-06	-2.96258e-07	0	0	2.39833e-05
-59.5	-45.5	-4.17376e-05	4.08206e-06	-3.09061e-07	0	0	2.57305e-05
-59.5	-44.5	-4.09153e-05	4.39916e-06	-3.2316e-07	0	0	2.75973e-05
-59.5	-43.5	-4.00326e-05	4.72386e-06	-3.38649e-07	0	0	2.95986e-05
-59.5	-42.5	-3.90882e-05	5.05682e-06	-3.55633e-07	0	0	3.17511e-05
-59.5	-41.5	-3.80807e-05	5.39875e-06	-3.74232e-07	0	0	3.40735e-05
-59.5	-40.5	-3.70086e-05	5.75038e-06	-3.94581e-07	0	0	3.65871e-05
-59.5	-39.5	-3.58702e-05	6.11252e-06	-4.16833e-07	0	0	3.93157e-05
-59.5	-38.5	-3.46636e-05	6.486e-06	-4.4116e-07	0	0	4.22863e-05
-59.5	-37.5	-3.33866e-05	6.87172e-06	-4.67756e-07	0	0	4.55297e-05
-59.5	-36.5	-3.20371e-05	7.27067e-06	-4.96843e-07	0	0	4.9081e-05
