-59.5	-59.5	-2.30062e-06	3.00269e-08	-5.54458e-08	0	0	1.86392e-05
-59.5	-58.5	-2.29583e-06	9.00845e-08	-5.5599e-08	0	0	2.18477e-05
-59.5	-57.5	-2.28624e-06	1.50153e-07	-5.59057e-08	0	0	2.50617e-05
-59.5	-56.5	-2.27184e-06	2.10239e-07	-5.63667e-08	0	0	2.82835e-05
-59.5	-55.5	-2.25264e-06	2.70346e-07	-5.69831e-08	0	0	3.15154e-05
-59.5	-54.5	-2.22862e-06	3.30478e-07	-5.77563e-08	0	0	3.4759e-05
-59.5	-53.5	-2.19976e-06	3.90633e-07	-5.86882e-08	0	0	3.80151e-05
-59.5	-52.5	-2.16606e-06	4.50807e-07	-5.97809e-08	0	0	4.12839e-05
-59.5	-51.5	-2.12748e-06	5.10992e-07	-6.10369e-08	0	0	4.45639e-05
-59.5	-50.5	-2.08402e-06	5.71174e-07	-6.2459e-08	0	0	4.78524e-05
-59.5	-49.5	-2.03565e-06	6.31332e-07	-6.40502e-08	0	0	5.11447e-05
-59.5	-48.5	-1.98234e-06	6.91438e-07	-6.58141e-08	0	0	5.44339e-05
-59.5	-47.5	-1.92407e-06	7.51457e-07	-6.77541e-08	0	0	5.771e-05
-59.5	-46.5	-1.86082e-06	8.11345e-07	-6.98741e-08	0	0	6.09597e-05
-59.5	-45.5	-1.79255e-06	8.71044e-07	-7.21782e-08	0	0	6.41656e-05
-59.5	-44.5	-1.71924e-06	9.30488e-07	-7.46702e-08	0	0	6.73051e-05
-59.5	-43.5	-1.64086e-06	9.89595e-07	-7.73545e-08	0	0	7.03495e-05
-59.5	-42.5	-1.5574e-06	1.04827e-06	-8.02348e-08	0	0	7.32628e-05
-59.5	-41.5	-1.46882e-06	1.10639e-06	-8.33152e-08	0	0	7.59997e-05
-59.5	-40.5	-1.37511e-06	1.16384e-06	-8.65991e-08	0	0	7.85045e-05
-59.5	-39.5	-1.27626e-06	1.22045e-06	-9.00896e-08	0	0	8.0708e-05
-59.5	-38.5	-1.17227e-06	1.27605e-06	-9.3789e-08	0	0	8.25254e-05
-59.5	-37.5	-1.06316e-06	1.33044e-06	-9.76988e-08	0	0	8.38526e-05
-59.5	-36.5	-9.48926e-07	1.38337e-06	-1.01819e-07	0	0	8.45625e-05
-59.5	-35.5	-8.29627e-07	1.43459e-06	-1.06149e-07	0	0	8.45e-05
-59.5	-34.5	-7.05321e-07	1.48379e-06	-1.10684e-07	0	0	8.34764e-05
-59.5	-33.5	-5.76098e-07	1.53064e-06	-1.1542e-07	0	0	8.12623e-05
-59.5	-32.5	-4.4208e-07	1.57476e-06	-1.20347e-07	0	0	7.75795e-05
-59.5	-31.5	-3.03431e-07	1.61572e-06	-1.25453e-07	0	0	7.20911e-05
-59.5	-30.5	-1.60365e-07	1.65305e-06	-1.3072e-07	0	0	6.43899e-05
-59.5	-29.5	-1.3152e-08	1.68624e-06	-1.36125e-07	0	0	5.39848e-05
-59.5	-28.5	1.37864e-07	1.7147e-06	-1.4164e-07	0	0	4.02852e-05
-59.5	-27.5	2.92257e-07	1.73781e-06	-1.47227e-07	0	0	2.25862e-05
-59.5	-26.5	4.49503e-07	1.7549e-06	-1.5284e-07	0	0	1e-06
-59.5	-25.5	6.08962e-07	1.76525e-06	-1.5842e-07	0	0	2.84482e-05
-59.5	-24.5	7.69862e-07	1.76809e-06	-1.63899e-07	0	0	6.39333e-05
-59.5	-23.5	9.31279e-07	1.76264e-06	-1.69192e-07	0	0	0.000107898
-59.5	-22.5	1.09212e-06	1.74809e-06	-1.74198e-07	0	0	0.000161978
-59.5	-21.5	1.25109e-06	1.72363e-06	-1.788e-07	0	0	0.000228065
-59.5	-20.5	1.40671e-06	1.68851e-06	-1.82859e-07	0	0	0.0003083
-59.5	-19.5	1.55726e-06	1.64205e-06	-1.86218e-07	0	0	0.000405064
-59.5	-18.5	1.7008e-06	1.58368e-06	-1.887e-07	0	0	0.000520922
-59.5	-17.5	1.8352e-06	1.51303e-06	-1.90106e-07	0	0	0.000658517
-59.5	-16.5	1.95809e-06	1.43001e-06	-1.90226e-07	0	0	0.000820398
-59.5	-15.5	2.06699e-06	1.33484e-06	-1.88835e-07	0	0	0.00100872
-59.5	-14.5	2.15935e-06	1.2282e-06	-1.85711e-07	0	0	0.00122483
-59.5	-13.5	2.23267e-06	1.11129e-06	-1.80644e-07	0	0	0.00146864
-59.5	-12.5	2.28464e-06	9.85911e-07	-1.73453e-07	0	0	0.00173782
-59.5	-11.5	2.31339e-06	8.54548e-07	-1.64013e-07	0	0	0.00202673
-59.5	-10.5	2.31772e-06	7.20345e-07	-1.52283e-07	0	0	0.00232527
-59.5	-9.5	2.29739e-06	5.87076e-07	-1.38336e-07	0	0	0.00261761
-59.5	-8.5	2.25341e-06	4.58987e-07	-1.22394e-07	0	0	0.00288125
-59.5	-7.5	2.18831e-06	3.40537e-07	-1.04855e-07	0	0	0.00308672
-59.5	-6.5	2.1063e-06	2.36019e-07	-8.63128e-08	0	0	0.00319869
-59.5	-5.5	2.01331e-06	1.49076e-07	-6.75552e-08	0	0	0.00317908
