-59.5	-59.5	2.08762e-06	-1.42165e-08	2.46638e-08	0	0	2.27687e-05
-59.5	-58.5	2.08473e-06	-4.26631e-08	2.47416e-08	0	0	2.67132e-05
-59.5	-57.5	2.07895e-06	-7.11509e-08	2.48975e-08	0	0	3.06665e-05
-59.5	-56.5	2.07028e-06	-9.97073e-08	2.51322e-08	0	0	3.46336e-05
-59.5	-55.5	2.05869e-06	-1.28359e-07	2.54466e-08	0	0	3.86191e-05
-59.5	-54.5	2.04419e-06	-1.57134e-07	2.58421e-08	0	0	4.2627e-05
-59.5	-53.5	2.02676e-06	-1.86059e-07	2.63205e-08	0	0	4.66607e-05
-59.5	-52.5	2.00636e-06	-2.15159e-07	2.68837e-08	0	0	5.07225e-05
-59.5	-51.5	1.983e-06	-2.44461e-07	2.75342e-08	0	0	5.48135e-05
-59.5	-50.5	1.95663e-06	-2.73991e-07	2.82747e-08	0	0	5.89333e-05
-59.5	-49.5	1.92722e-06	-3.03773e-07	2.91087e-08	0	0	6.30794e-05
-59.5	-48.5	1.89475e-06	-3.33831e-07	3.00396e-08	0	0	6.7247e-05
-59.5	-47.5	1.85918e-06	-3.64188e-07	3.10717e-08	0	0	7.14282e-05
-59.5	-46.5	1.82046e-06	-3.94866e-07	3.22096e-08	0	0	7.56115e-05
-59.5	-45.5	1.77854e-06	-4.25886e-07	3.34584e-08	0	0	7.9781e-05
-59.5	-44.5	1.73338e-06	-4.57268e-07	3.48239e-08	0	0	8.39154e-05
-59.5	-43.5	1.68491e-06	-4.89028e-07	3.63123e-08	0	0	8.79867e-05
-59.5	-42.5	1.63308e-06	-5.21182e-07	3.79307e-08	0	0	9.19589e-05
-59.5	-41.5	1.57781e-06	-5.53743e-07	3.96866e-08	0	0	9.57862e-05
-59.5	-40.5	1.51903e-06	-5.8672e-07	4.15885e-08	0	0	9.94109e-05
-59.5	-39.5	1.45665e-06	-6.20121e-07	4.36455e-08	0	0	0.000102761
-59.5	-38.5	1.3906e-06	-6.53946e-07	4.58678e-08	0	0	0.000105745
-59.5	-37.5	1.32077e-06	-6.88194e-07	4.82664e-08	0	0	0.000108254
-59.5	-36.5	1.24707e-06	-7.22857e-07	5.08534e-08	0	0	0.000110148
-59.5	-35.5	1.16937e-06	-7.57918e-07	5.36418e-08	0	0	0.000111258
-59.5	-34.5	1.08756e-06	-7.93357e-07	5.6646e-08	0	0	0.000111377
-59.5	-33.5	1.00152e-06	-8.2914e-07	5.98815e-08	0	0	0.000110249
-59.5	-32.5	9.11105e-07	-8.65226e-07	6.33654e-08	0	0	0.000107561
-59.5	-31.5	8.1617e-07	-9.01557e-07	6.71159e-08	0	0	0.000102932
-59.5	-30.5	7.16562e-07	-9.38065e-07	7.11531e-08	0	0	9.5897e-05
-59.5	-29.5	6.1212e-07	-9.74661e-07	7.54983e-08	0	0	8.58892e-05
-59.5	-28.5	5.02674e-07	-1.01124e-06	8.01748e-08	0	0	7.22207e-05
-59.5	-27.5	3.88049e-07	-1.04766e-06	8.52076e-08	0	0	5.40586e-05
-59.5	-26.5	2.68064e-07	-1.08377e-06	9.06231e-08	0	0	3.03988e-05
-59.5	-25.5	1.42537e-07	-1.11937e-06	9.64497e-08	0	0	1e-06
-59.5	-24.5	1.12857e-08	-1.15423e-06	1.02717e-07	0	0	3.85641e-05
-59.5	-23.5	-1.25866e-07	-1.18808e-06	1.09457e-07	0	0	8.70081e-05
-59.5	-22.5	-2.69083e-07	-1.22059e-06	1.16702e-07	0	0	0.000147404
-59.5	-21.5	-4.18514e-07	-1.25137e-06	1.24484e-07	0	0	0.000222143
-59.5	-20.5	-5.74275e-07	-1.27997e-06	1.32837e-07	0	0	0.000313993
-59.5	-19.5	-7.36444e-07	-1.30586e-06	1.41792e-07	0	0	0.000426094
-59.5	-18.5	-9.05039e-07	-1.32843e-06	1.5138e-07	0	0	0.000561928
-59.5	-17.5	-1.08e-06	-1.34696e-06	1.61625e-07	0	0	0.00072522
-59.5	-16.5	-1.26117e-06	-1.36065e-06	1.72547e-07	0	0	0.000919756
-59.5	-15.5	-1.44825e-06	-1.36857e-06	1.84155e-07	0	0	0.00114906
-59.5	-14.5	-1.64076e-06	-1.36968e-06	1.96446e-07	0	0	0.00141587
-59.5	-13.5	-1.83804e-06	-1.36283e-06	2.09398e-07	0	0	0.00172141
-59.5	-12.5	-2.03912e-06	-1.34677e-06	2.22969e-07	0	0	0.00206429
-59.5	-11.5	-2.24273e-06	-1.32017e-06	2.37082e-07	0	0	0.00243908
-59.5	-10.5	-2.44723e-06	-1.28165e-06	2.51626e-07	0	0	0.0028346
-59.5	-9.5	-2.65051e-06	-1.22985e-06	2.66448e-07	0	0	0.00323195
-59.5	-8.5	-2.85002e-06	-1.1635e-06	2.81339e-07	0	0	0.00360277
-59.5	-7.5	-3.04267e-06	-1.08154e-06	2.96038e-07	0	0	0.00390819
-59.5	-6.5	-3.22488e-06	-9.83246e-07	3.10227e-07	0	0	0.00409962
-59.5	-5.5	-3.39268e-06	-8.68389e-07	3.23535e-07	0	0	0.00412231
-59.5	-4.5	-3.54177e-06	-7.37384e-07	3.35551e-07	0	0	0.00392294
-59.5	-3.5	-3.66779e-06	-5.9143e-07	3.45849e-07	0	0	0.00346146
-59.5	-2.5	-3.76663e-06	-4.32589e-07	3.54014e-07	0	0	0.00272547
-59.5	-1.5	-3.83473e-06	-2.63777e-07	3.59686e-07	0	0	0.0017431
-59.5	-0.5	-3.86948e-06	-8.86474e-08	3.62594e-07	0	0	0.000587967
-59.5	0.5	-3.86948e-06	8.86474e-08	3.62594e-07	0	0	0.000629516
-59.5	1.5	-3.83473e-06	2.63777e-07	3.59686e-07	0	0	0.00178465
-59.5	2.5	-3.76663e-06	4.32589e-07	3.54014e-07	0	0	0.00276702
-59.5	3.5	-3.66779e-06	5.9143e-07	3.45849e-07	0	0	0.00350301
-59.5	4.5	-3.54177e-06	7.37384e-07	3.35551e-07	0	0	0.00396449
-59.5	5.5	-3.39268e-06	8.68389e-07	3.23535e-07	0	0	0.00416386
-59.5	6.5	-3.22488e-06	9.83246e-07	3.10227e-07	0	0	0.00414117
-59.5	7.5	-3.04267e-06	1.08154e-06	2.96038e-07	0	0	0.00394974
