-59.5	-59.5	-4.44894e-05	1.72928e-07	-2.88852e-07	0	0	8.57598e-06
-59.5	-58.5	-4.4438e-05	5.19042e-07	-2.89836e-07	0	0	9.86499e-06
-59.5	-57.5	-4.4335e-05	8.65925e-07	-2.9181e-07	0	0	1.11652e-05
-59.5	-56.5	-4.41805e-05	1.2141e-06	-2.94784e-07	0	0	1.24823e-05
-59.5	-55.5	-4.39742e-05	1.56407e-06	-2.98774e-07	0	0	1.38227e-05
-59.5	-54.5	-4.37159e-05	1.91638e-06	-3.038e-07	0	0	1.51926e-05
-59.5	-53.5	-4.34053e-05	2.27155e-06	-3.09891e-07	0	0	1.6599e-05
-59.5	-52.5	-4.3042e-05	2.63012e-06	-3.17079e-07	0	0	1.8049e-05
-59.5	-51.5	-4.26256e-05	2.99264e-06	-3.25404e-07	0	0	1.95502e-05
-59.5	-50.5	-4.21556e-05	3.35967e-06	-3.34911e-07	0	0	2.11105e-05
-59.5	-49.5	-4.16314e-05	3.73179e-06	-3.45655e-07	0	0	2.27386e-05
-59.5	-48.5	-4.10524e-05	4.10959e-06	-3.57696e-07	0	0	2.44437e-05
-59.5	-47.5	-4.04178e-05	4.49367e-06	-3.71104e-07	0	0	2.62355e-05
-59.5	-46.5	-3.97269e-05	4.88466e-06	-3.85958e-07	0	0	2.81249e-05
-59.5	-45.5	-3.89786e-05	5.28321e-06	-4.02349e-07	0	0	3.01234e-05
-59.5	-44.5	-3.81719e-05	5.68999e-06	-4.20376e-07	0	0	3.22436e-05
-59.5	-43.5	-3.73057e-05	6.1057e-06	-4.40154e-07	0	0	3.44992e-05
-59.5	-42.5	-3.63786e-05	6.53106e-06	-4.61809e-07	0	0	3.69052e-05
-59.5	-41.5	-3.53894e-05	6.96683e-06	-4.85486e-07	0	0	3.94781e-05
-59.5	-40.5	-3.43362e-05	7.41381e-06	-5.11345e-07	0	0	4.22357e-05
-59.5	-39.5	-3.32176e-05	7.87282e-06	-5.39567e-07	0	0	4.51979e-05
-59.5	-38.5	-3.20314e-05	8.34473e-06	-5.70355e-07	0	0	4.83862e-05
-59.5	-37.5	-3.07755e-05	8.83045e-06	-6.03939e-07	0	0	5.1824e-05
-59.5	-36.5	-2.94476e-05	9.33094e-06	-6.40576e-07	0	0	5.55372e-05
-59.5	-35.5	-2.80451e-05	9.84719e-06	-6.80559e-07	0	0	5.95537e-05
-59.5	-34.5	-2.6565e-05	1.03803e-05	-7.24216e-07	0	0	6.39037e-05
-59.5	-33.5	-2.50042e-05	1.09313e-05	-7.71921e-07	0	0	6.86197e-05
-59.5	-32.5	-2.33589e-05	1.15013e-05	-8.24098e-07	0	0	7.3736e-05
-59.5	-31.5	-2.16253e-05	1.20917e-05	-8.81228e-07	0	0	7.92884e-05
-59.5	-30.5	-1.9799e-05	1.27035e-05	-9.43861e-07	0	0	8.53135e-05
-59.5	-29.5	-1.78749e-05	1.33381e-05	-1.01262e-06	0	0	9.1847e-05
-59.5	-28.5	-1.58477e-05	1.39969e-05	-1.08824e-06	0	0	9.89216e-05
-59.5	-27.5	-1.37111e-05	1.4681e-05	-1.17153e-06	0	0	0.000106564
-59.5	-26.5	-1.14583e-05	1.53919e-05	-1.26344e-06	0	0	0.000114788
-59.5	-25.5	-9.08168e-06	1.61307e-05	-1.36508e-06	0	0	0.000123589
-59.5	-24.5	-6.57253e-06	1.68986e-05	-1.47771e-06	0	0	0.000132931
-59.5	-23.5	-3.92122e-06	1.76965e-05	-1.6028e-06	0	0	0.00014273
-59.5	-22.5	-1.11689e-06	1.85252e-05	-1.74207e-06	0	0	0.000152826
-59.5	-21.5	1.85266e-06	1.93848e-05	-1.89749e-06	0	0	0.000162946
-59.5	-20.5	5.00114e-06	2.02751e-05	-2.07141e-06	0	0	0.000172647
-59.5	-19.5	8.34393e-06	2.11947e-05	-2.26651e-06	0	0	0.00018123
-59.5	-18.5	1.18983e-05	2.21412e-05	-2.48597e-06	0	0	0.000187615
-59.5	-17.5	1.56833e-05	2.31103e-05	-2.73348e-06	0	0	0.000190155
-59.5	-16.5	1.97204e-05	2.40954e-05	-3.01334e-06	0	0	0.000186357
-59.5	-15.5	2.40329e-05	2.50867e-05	-3.33052e-06	0	0	0.00017248
-59.5	-14.5	2.86459e-05	2.60695e-05	-3.69078e-06	0	0	0.000142944
-59.5	-13.5	3.35862e-05	2.70235e-05	-4.10066e-06	0	0	8.94885e-05
-59.5	-12.5	3.88806e-05	2.79199e-05	-4.56747e-06	0	0	1e-06
-59.5	-11.5	4.45545e-05	2.8719e-05	-5.09919e-06	0	0	0.000142984
