-59.5	-59.5	1.39263e-06	-8.49487e-10	-6.12222e-10	0	0	2.14875e-05
-59.5	-58.5	1.39168e-06	-2.56494e-09	-6.00676e-10	0	0	2.50558e-05
-59.5	-57.5	1.38979e-06	-4.32998e-09	-5.77362e-10	0	0	2.863e-05
-59.5	-56.5	1.38696e-06	-6.17821e-09	-5.41832e-10	0	0	3.22125e-05
-59.5	-55.5	1.38316e-06	-8.14398e-09	-4.93407e-10	0	0	3.58058e-05
-59.5	-54.5	1.37839e-06	-1.02628e-08	-4.31158e-10	0	0	3.94118e-05
-59.5	-53.5	1.37264e-06	-1.25716e-08	-3.53899e-10	0	0	4.30314e-05
-59.5	-52.5	1.3659e-06	-1.5109e-08	-2.60156e-10	0	0	4.66645e-05
-59.5	-51.5	1.35813e-06	-1.79161e-08	-1.48151e-10	0	0	5.03096e-05
-59.5	-50.5	1.34933e-06	-2.10362e-08	-1.57586e-11	0	0	5.39636e-05
-59.5	-49.5	1.33945e-06	-2.45156e-08	1.39522e-10	0	0	5.76212e-05
-59.5	-48.5	1.32847e-06	-2.8404e-08	3.20619e-10	0	0	6.12744e-05
-59.5	-47.5	1.31636e-06	-3.2755e-08	5.30939e-10	0	0	6.49121e-05
-59.5	-46.5	1.30307e-06	-3.76263e-08	7.74432e-10	0	0	6.85195e-05
-59.5	-45.5	1.28855e-06	-4.30803e-08	1.05566e-09	0	0	7.2077e-05
-59.5	-44.5	1.27276e-06	-4.9185e-08	1.37989e-09	0	0	7.55592e-05
-59.5	-43.5	1.25562e-06	-5.60139e-08	1.7532e-09	0	0	7.89342e-05
-59.5	-42.5	1.23706e-06	-6.36472e-08	2.18256e-09	0	0	8.21615e-05
-59.5	-41.5	1.21701e-06	-7.21717e-08	2.676e-09	0	0	8.51908e-05
-59.5	-40.5	1.19537e-06	-8.16822e-08	3.24278e-09	0	0	8.79597e-05
-59.5	-39.5	1.17205e-06	-9.22816e-08	3.89351e-09	0	0	9.0391e-05
-59.5	-38.5	1.14691e-06	-1.04081e-07	4.64041e-09	0	0	9.239e-05
-59.5	-37.5	1.11982e-06	-1.17203e-07	5.49752e-09	0	0	9.38408e-05
-59.5	-36.5	1.09063e-06	-1.31776e-07	6.48101e-09	0	0	9.46016e-05
-59.5	-35.5	1.05917e-06	-1.47944e-07	7.60944e-09	0	0	9.44994e-05
-59.5	-34.5	1.02523e-06	-1.65856e-07	8.90418e-09	0	0	9.33241e-05
-59.5	-33.5	9.8858e-07	-1.85675e-07	1.03898e-08	0	0	9.082e-05
-59.5	-32.5	9.48963e-07	-2.07573e-07	1.20945e-08	0	0	8.66775e-05
-59.5	-31.5	9.0608e-07	-2.31731e-07	1.40506e-08	0	0	8.05215e-05
-59.5	-30.5	8.59594e-07	-2.58339e-07	1.62955e-08	0	0	7.18988e-05
-59.5	-29.5	8.09117e-07	-2.87591e-07	1.88717e-08	0	0	6.02628e-05
-59.5	-28.5	7.54213e-07	-3.19684e-07	2.18282e-08	0	0	4.49567e-05
-59.5	-27.5	6.94383e-07	-3.54814e-07	2.52206e-08	0	0	2.51952e-05
-59.5	-26.5	6.29066e-07	-3.93167e-07	2.91126e-08	0	0	1e-06
-59.5	-25.5	5.57626e-07	-4.34912e-07	3.35764e-08	0	0	3.17201e-05
-59.5	-24.5	4.79353e-07	-4.80188e-07	3.86938e-08	0	0	7.12754e-05
-59.5	-23.5	3.9345e-07	-5.29095e-07	4.45568e-08	0	0	0.000120261
-59.5	-22.5	2.99036e-07	-5.81665e-07	5.12679e-08	0	0	0.000180495
-59.5	-21.5	1.95143e-07	-6.37847e-07	5.89413e-08	0	0	0.000254075
-59.5	-20.5	8.07192e-08	-6.97475e-07	6.77018e-08	0	0	0.000343381
-59.5	-19.5	-4.53575e-08	-7.60231e-07	7.76842e-08	0	0	0.000451054
-59.5	-18.5	-1.84261e-07	-8.25603e-07	8.90317e-08	0	0	0.000579938
-59.5	-17.5	-3.37184e-07	-8.92838e-07	1.01892e-07	0	0	0.000732969
-59.5	-16.5	-5.05287e-07	-9.60887e-07	1.16414e-07	0	0	0.000912972
-59.5	-15.5	-6.89628e-07	-1.02835e-06	1.32737e-07	0	0	0.00112235
-59.5	-14.5	-8.91065e-07	-1.0934e-06	1.50983e-07	0	0	0.00136258
-59.5	-13.5	-1.11013e-06	-1.15378e-06	1.71241e-07	0	0	0.00163359
-59.5	-12.5	-1.34685e-06	-1.20673e-06	1.9355e-07	0	0	0.00193278
-59.5	-11.5	-1.60059e-06	-1.249e-06	2.17875e-07	0	0	0.00225394
-59.5	-10.5	-1.86978e-06	-1.27689e-06	2.44085e-07	0	0	0.00258586
-59.5	-9.5	-2.15171e-06	-1.28639e-06	2.71921e-07	0	0	0.00291099
-59.5	-8.5	-2.44231e-06	-1.27335e-06	3.00972e-07	0	0	0.00320436
-59.5	-7.5	-2.73593e-06	-1.23382e-06	3.30651e-07	0	0	0.00343324
-59.5	-6.5	-3.02534e-06	-1.16438e-06	3.60189e-07	0	0	0.00355833
-59.5	-5.5	-3.30176e-06	-1.06269e-06	3.8864e-07	0	0	0.00353719
-59.5	-4.5	-3.55525e-06	-9.27976e-07	4.14915e-07	0	0	0.00333052
-59.5	-3.5	-3.77523e-06	-7.6146e-07	4.3785e-07	0	0	0.00291115
-59.5	-2.5	-3.95135e-06	-5.66701e-07	4.56296e-07	0	0	0.00227424
-59.5	-1.5	-4.07452e-06	-3.49618e-07	4.69238e-07	0	0	0.00144573
-59.5	-0.5	-4.13794e-06	-1.18189e-07	4.75915e-07	0	0	0.000484628
-59.5	0.5	-4.13794e-06	1.18189e-07	4.75915e-07	0	0	0.000523987
-59.5	1.5	-4.07452e-06	3.49618e-07	4.69238e-07	0	0	0.00148508
-59.5	2.5	-3.95135e-06	5.66701e-07	4.56296e-07	0	0	0.0023136
-59.5	3.5	-3.77523e-06	7.6146e-07	4.3785e-07	0	0	0.00295051
-59.5	4.5	-3.55525e-06	9.27976e-07	4.14915e-07	0	0	0.00336988
-59.5	5.5	-3.30176e-06	1.06269e-06	3.8864e-07	0	0	0.00357655
-59.5	6.5	-3.02534e-06	1.16438e-06	3.60189e-07	0	0	0.00359769
-59.5	7.5	-2.73593e-06	1.23382e-06	3.30651e-07	0	0	0.0034726
-59.5	8.5	-2.44231e-06	1.27335e-06	3.00972e-07	0	0	0.00324372
-59.5	9.5	-2.15171e-06	1.28639e-06	2.71921e-07	0	0	0.00295035
-59.5	10.5	-1.86978e-06	1.27689e-06	2.44085e-07	0	0	0.00262522
-59.5	11.5	-1.60059e-06	1.249e-06	2.17875e-07	0	0	0.0022933
-59.5	12.5	-1.34685e-06	1.20673e-06	1.9355e-07	0	0	0.00197214
-59.5	13.5	-1.11013e-06	1.15378e-06	1.71241e-07	0	0	0.00167294
-59.5	14.5	-8.91065e-07	1.0934e-06	1.50983e-07	0	0	0.00140194
-59.5	15.5	-6.89628e-07	1.02835e-06	1.32737e-07	0	0	0.0011617
-59.5	16.5	-5.05287e-07	9.60887e-07	1.16414e-07	0	0	0.000952331
-59.5	17.5	-3.37184e-07	8.92838e-07	1.01892e-07	0	0	0.000772328
-59.5	18.5	-1.84261e-07	8.25603e-07	8.90317e-08	0	0	0.000619297
-59.5	19.5	-4.53575e-08	7.60231e-07	7.76842e-08	0	0	0.000490412
-59.5	20.5	8.07192e-08	6.97475e-07	6.77018e-08	0	0	0.00038274
-59.5	21.5	1.95143e-07	6.37847e-07	5.89413e-08	0	0	0.000293433
-59.5	22.5	2.99036e-07	5.81665e-07	5.12679e-08	0	0	0.000219853
-59.5	23.5	3.9345e-07	5.29095e-07	4.45568e-08	0	0	0.000159618
-59.5	24.5	4.79353e-07	4.80188e-07	3.86938e-08	0	0	0.000110631
-59.5	25.5	5.57626e-07	4.34912e-07	3.35764e-08	0	0	7.10697e-05
-59.5	26.5	6.29066e-07	3.93167e-07	2.91126e-08	0	0	3.9371e-05
-59.5	27.5	6.94383e-07	3.54814e-07	2.52206e-08	0	0	1.42182e-05
-59.5	28.5	7.54213e-07	3.19684e-07	2.18282e-08	0	0	5.676e-06
-59.5	29.5	8.09117e-07	2.87591e-07	1.88717e-08	0	0	2.09201e-05
-59.5	30.5	8.59594e-07	2.58339e-07	1.62955e-08	0	0	3.25489e-05
-59.5	31.5	9.0608e-07	2.31731e-07	1.40506e-08	0	0	4.11691e-05
-59.5	32.5	9.48963e-07	2.07573e-07	1.20945e-08	0	0	4.7324e-05
-59.5	33.5	9.8858e-07	1.85675e-07	1.03898e-08	0	0	5.14659e-05
-59.5	34.5	1.02523e-06	1.65856e-07	8.90418e-09	0	0	5.39697e-05
-59.5	35.5	1.05917e-06	1.47944e-07	7.60944e-09	0	0	5.51449e-05
-59.5	36.5	1.09063e-06	1.31776e-07	6.48101e-09	0	0	5.5247e-05
-59.5	37.5	1.11982e-06	1.17203e-07	5.49752e-09	0	0	5.44864e-05
-59.5	38.5	1.14691e-06	1.04081e-07	4.64041e-09	0	0	5.30357e-05
-59.5	39.5	1.17205e-06	9.22816e-08	3.89351e-09	0	0	5.10369e-05
-59.5	40.5	1.19537e-06	8.16822e-08	3.24278e-09	0	0	4.8606e-05
-59.5	41.5	1.21701e-06	7.21717e-08	2.676e-09	0	0	4.58376e-05
-59.5	42.5	1.23706e-06	6.36472e-08	2.18256e-09	0	0	4.28088e-05
-59.5	43.5	1.25562e-06	5.60139e-08	1.7532e-09	0	0	3.95822e-05
-59.5	44.5	1.27276e-06	4.9185e-08	1.37989e-09	0	0	3.62081e-05
-59.5	45.5	1.28855e-06	4.30803e-08	1.05566e-09	0	0	3.2727e-05
-59.5	46.5	1.30307e-06	3.76263e-08	7.74432e-10	0	0	2.91711e-05
-59.5	47.5	1.31636e-06	3.2755e-08	5.30939e-10	0	0	2.55657e-05
-59.5	48.5	1.32847e-06	2.8404e-08	3.20619e-10	0	0	2.19307e-05
-59.5	49.5	1.33945e-06	2.45156e-08	1.39522e-10	0	0	1.82815e-05
-59.5	50.5	1.34933e-06	2.10362e-08	-1.57586e-11	0	0	1.46303e-05
-59.5	51.5	1.35813e-06	1.79161e-08	-1.48151e-10	0	0	1.0987e-05
-59.5	52.5	1.3659e-06	1.5109e-08	-2.60156e-10	0	0	7.36367e-06
-59.5	53.5	1.37264e-06	1.25716e-08	-3.53899e-10	0	0	3.79556e-06
-59.5	54.5	1.37839e-06	1.02628e-08	-4.31158e-10	0	0	1.00083e-06
-59.5	55.5	1.38316e-06	8.14398e-09	-4.93407e-10	0	0	3.70398e-06
-59.5	56.5	1.38696e-06	6.17821e-09	-5.41832e-10	0	0	7.23083e-06
-59.5	57.5	1.38979e-06	4.32998e-09	-5.77362e-10	0	0	1.07923e-05
-59.5	58.5	1.39168e-06	2.56494e-09	-6.00676e-10	0	0	1.43573e-05
-59.5	59.5	1.39263e-06	8.49487e-10	-6.12222e-10	0	0	1.79221e-05

-58.5	-59.5	1.39333e-06	1.46914e-10	-2.20036e-09	0	0	2.17066e-05
-58.5	-58.5	1.39242e-06	4.26006e-10	-2.19467e-09	0	0	2.57151e-05
-58.5	-57.5	1.39059e-06	6.60738e-10	-2.18309e-09	0	0	2.97349e-05
-58.5	-56.5	1.38785e-06	8.21007e-10	-2.16524e-09	0	0	3.3772e-05
-58.5	-55.5	1.38418e-06	8.75916e-10	-2.14054e-09	0	0	3.78327e-05
-58.5	-54.5	1.37957e-06	7.93443e-10	-2.10819e-09	0	0	4.19225e-05
-58.5	-53.5	1.37402e-06	5.40098e-10	-2.06715e-09	0	0	4.60465e-05
-58.5	-52.5	1.36751e-06	8.05703e-11	-2.01616e-09	0	0	5.0209e-05
-58.5	-51.5	1.36003e-06	-6.22645e-10	-1.95366e-09	0	0	5.44131e-05
-58.5	-50.5	1.35154e-06	-1.60964e-09	-1.8778e-09	0	0	5.86606e-05
-58.5	-49.5	1.34203e-06	-2.92353e-09	-1.78638e-09	0	0	6.29515e-05
-58.5	-48.5	1.33147e-06	-4.61087e-09	-1.67682e-09	0	0	6.7284e-05
-58.5	-47.5	1.31983e-06	-6.72215e-09	-1.54608e-09	0	0	7.16533e-05
-58.5	-46.5	1.30707e-06	-9.31233e-09	-1.39065e-09	0	0	7.60515e-05
-58.5	-45.5	1.29314e-06	-1.24414e-08	-1.20642e-09	0	0	8.0467e-05
-58.5	-44.5	1.27801e-06	-1.61748e-08	-9.88639e-10	0	0	8.48828e-05
-58.5	-43.5	1.2616e-06	-2.05844e-08	-7.31786e-10	0	0	8.92764e-05
-58.5	-42.5	1.24387e-06	-2.57489e-08	-4.29465e-10	0	0	9.36178e-05
-58.5	-41.5	1.22473e-06	-3.17547e-08	-7.42691e-11	0	0	9.78679e-05
-58.5	-40.5	1.2041e-06	-3.86964e-08	3.4238e-10	0	0	0.000101977
-58.5	-39.5	1.18189e-06	-4.66781e-08	8.30421e-10	0	0	0.000105881
-58.5	-38.5	1.15799e-06	-5.58136e-08	1.40136e-09	0	0	0.0001095
-58.5	-37.5	1.13227e-06	-6.62281e-08	2.06855e-09	0	0	0.000112734
-58.5	-36.5	1.10459e-06	-7.80579e-08	2.84744e-09	0	0	0.000115458
-58.5	-35.5	1.07478e-06	-9.14522e-08	3.75595e-09	0	0	0.000117517
-58.5	-34.5	1.04265e-06	-1.06573e-07	4.81488e-09	0	0	0.000118718
-58.5	-33.5	1.008e-06	-1.23597e-07	6.04832e-09	0	0	0.000118823
-58.5	-32.5	9.7056e-07	-1.42714e-07	7.48424e-09	0	0	0.00011754
-58.5	-31.5	9.30056e-07	-1.64129e-07	9.15504e-09	0	0	0.000114506
-58.5	-30.5	8.86156e-07	-1.88059e-07	1.10983e-08	0	0	0.000109278
-58.5	-29.5	8.38483e-07	-2.14734e-07	1.33576e-08	0	0	0.000101313
-58.5	-28.5	7.86603e-07	-2.44396e-07	1.59834e-08	0	0	8.99431e-05
-58.5	-27.5	7.30019e-07	-2.77292e-07	1.90338e-08	0	0	7.43551e-05
-58.5	-26.5	6.68162e-07	-3.13672e-07	2.25761e-08	0	0	5.35576e-05
-58.5	-25.5	6.00383e-07	-3.53781e-07	2.66878e-08	0	0	2.63512e-05
-58.5	-24.5	5.2594e-07	-3.97847e-07	3.14576e-08	0	0	8.81437e-06
-58.5	-23.5	4.43995e-07	-4.46072e-07	3.69871e-08	0	0	5.34848e-05
-58.5	-22.5	3.53599e-07	-4.98609e-07	4.33917e-08	0	0	0.000109924
-58.5	-21.5	2.53695e-07	-5.55541e-07	5.08017e-08	0	0	0.000180579
-58.5	-20.5	1.43104e-07	-6.1685e-07	5.93631e-08	0	0	0.000268361
-58.5	-19.5	2.05406e-08	-6.82377e-07	6.92374e-08	0	0	0.000376635
-58.5	-18.5	-1.15385e-07	-7.51779e-07	8.06008e-08	0	0	0.000509203
-58.5	-17.5	-2.66137e-07	-8.24466e-07	9.36418e-08	0	0	0.000670241
-58.5	-16.5	-4.33211e-07	-8.9954e-07	1.08557e-07	0	0	0.000864144
-58.5	-15.5	-6.1807e-07	-9.75716e-07	1.25543e-07	0	0	0.00109523
-58.5	-14.5	-8.22042e-07	-1.05124e-06	1.44786e-07	0	0	0.00136723
-58.5	-13.5	-1.04619e-06	-1.12382e-06	1.66446e-07	0	0	0.00168257
-58.5	-12.5	-1.29112e-06	-1.19055e-06	1.90637e-07	0	0	0.00204115
-58.5	-11.5	-1.55675e-06	-1.24786e-06	2.17395e-07	0	0	0.00243886
-58.5	-10.5	-1.84203e-06	-1.29157e-06	2.46648e-07	0	0	0.00286557
-58.5	-9.5	-2.14462e-06	-1.31692e-06	2.78175e-07	0	0	0.00330274
-58.5	-8.5	-2.46055e-06	-1.3188e-06	3.11563e-07	0	0	0.00372114
-58.5	-7.5	-2.78393e-06	-1.2921e-06	3.46172e-07	0	0	0.00407915
-58.5	-6.5	-3.10675e-06	-1.23212e-06	3.81104e-07	0	0	0.00432287
-58.5	-5.5	-3.41888e-06	-1.13528e-06	4.15204e-07	0	0	0.00438946
-58.5	-4.5	-3.70837e-06	-9.99757e-07	4.47089e-07	0	0	0.0042153
-58.5	-3.5	-3.96215e-06	-8.26227e-07	4.75227e-07	0	0	0.00374968
-58.5	-2.5	-4.16706e-06	-6.18349e-07	4.98065e-07	0	0	0.00297253
-58.5	-1.5	-4.31129e-06	-3.82954e-07	5.142e-07	0	0	0.00191121
-58.5	-0.5	-4.38584e-06	-1.29714e-07	5.22559e-07	0	0	0.000648345
-58.5	0.5	-4.38584e-06	1.29714e-07	5.22559e-07	0	0	0.000687703
-58.5	1.5	-4.31129e-06	3.82954e-07	5.142e-07	0	0	0.00195057
-58.5	2.5	-4.16706e-06	6.18349e-07	4.98065e-07	0	0	0.00301188
-58.5	3.5	-3.96215e-06	8.26227e-07	4.75227e-07	0	0	0.00378904
-58.5	4.5	-3.70837e-06	9.99757e-07	4.47089e-07	0	0	0.00425466
-58.5	5.5	-3.41888e-06	1.13528e-06	4.15204e-07	0	0	0.00442882
-58.5	6.5	-3.10675e-06	1.23212e-06	3.81104e-07	0	0	0.00436223
-58.5	7.5	-2.78393e-06	1.2921e-06	3.46172e-07	0	0	0.00411851
-58.5	8.5	-2.46055e-06	1.3188e-06	3.11563e-07	0	0	0.0037605
-58.5	9.5	-2.14462e-06	1.31692e-06	2.78175e-07	0	0	0.00334209
-58.5	10.5	-1.84203e-06	1.29157e-06	2.46648e-07	0	0	0.00290492
-58.5	11.5	-1.55675e-06	1.24786e-06	2.17395e-07	0	0	0.00247822
-58.5	12.5	-1.29112e-06	1.19055e-06	1.90637e-07	0	0	0.0020805
-58.5	13.5	-1.04619e-06	1.12382e-06	1.66446e-07	0	0	0.00172192
-58.5	14.5	-8.22042e-07	1.05124e-06	1.44786e-07	0	0	0.00140659
-58.5	15.5	-6.1807e-07	9.75716e-07	1.25543e-07	0	0	0.00113459
-58.5	16.5	-4.33211e-07	8.9954e-07	1.08557e-07	0	0	0.000903502
-58.5	17.5	-2.66137e-07	8.24466e-07	9.36418e-08	0	0	0.000709599
-58.5	18.5	-1.15385e-07	7.51779e-07	8.06008e-08	0	0	0.000548561
-58.5	19.5	2.05406e-08	6.82377e-07	6.92374e-08	0	0	0.000415993
-58.5	20.5	1.43104e-07	6.1685e-07	5.93631e-08	0	0	0.00030772
-58.5	21.5	2.53695e-07	5.55541e-07	5.08017e-08	0	0	0.000219937
-58.5	22.5	3.53599e-07	4.98609e-07	4.33917e-08	0	0	0.000149281
-58.5	23.5	4.43995e-07	4.46072e-07	3.69871e-08	0	0	9.28392e-05
-58.5	24.5	5.2594e-07	3.97847e-07	3.14576e-08	0	0	4.81262e-05
-58.5	25.5	6.00383e-07	3.53781e-07	2.66878e-08	0	0	1.30644e-05
-58.5	26.5	6.68162e-07	3.13672e-07	2.25761e-08	0	0	1.42251e-05
-58.5	27.5	7.30019e-07	2.77292e-07	1.90338e-08	0	0	3.50043e-05
-58.5	28.5	7.86603e-07	2.44396e-07	1.59834e-08	0	0	5.05891e-05
-58.5	29.5	8.38483e-07	2.14734e-07	1.33576e-08	0	0	6.19578e-05
-58.5	30.5	8.86156e-07	1.88059e-07	1.10983e-08	0	0	6.99227e-05
-58.5	31.5	9.30056e-07	1.64129e-07	9.15504e-09	0	0	7.51499e-05
-58.5	32.5	9.7056e-07	1.42714e-07	7.48424e-09	0	0	7.81835e-05
-58.5	33.5	1.008e-06	1.23597e-07	6.04832e-09	0	0	7.94672e-05
-58.5	34.5	1.04265e-06	1.06573e-07	4.81488e-09	0	0	7.93619e-05
-58.5	35.5	1.07478e-06	9.14522e-08	3.75595e-09	0	0	7.8161e-05
-58.5	36.5	1.10459e-06	7.80579e-08	2.84744e-09	0	0	7.61024e-05
-58.5	37.5	1.13227e-06	6.62281e-08	2.06855e-09	0	0	7.33783e-05
-58.5	38.5	1.15799e-06	5.58136e-08	1.40136e-09	0	0	7.01443e-05
-58.5	39.5	1.18189e-06	4.66781e-08	8.30421e-10	0	0	6.65253e-05
-58.5	40.5	1.2041e-06	3.86964e-08	3.4238e-10	0	0	6.26215e-05
-58.5	41.5	1.22473e-06	3.17547e-08	-7.42691e-11	0	0	5.8513e-05
-58.5	42.5	1.24387e-06	2.57489e-08	-4.29465e-10	0	0	5.42634e-05
-58.5	43.5	1.2616e-06	2.05844e-08	-7.31786e-10	0	0	4.99225e-05
-58.5	44.5	1.27801e-06	1.61748e-08	-9.88639e-10	0	0	4.55296e-05
-58.5	45.5	1.29314e-06	1.24414e-08	-1.20642e-09	0	0	4.11146e-05
-58.5	46.5	1.30707e-06	9.31233e-09	-1.39065e-09	0	0	3.67003e-05
-58.5	47.5	1.31983e-06	6.72215e-09	-1.54608e-09	0	0	3.23035e-05
-58.5	48.5	1.33147e-06	4.61087e-09	-1.67682e-09	0	0	2.79361e-05
-58.5	49.5	1.34203e-06	2.92353e-09	-1.78638e-09	0	0	2.36065e-05
-58.5	50.5	1.35154e-06	1.60964e-09	-1.8778e-09	0	0	1.93196e-05
-58.5	51.5	1.36003e-06	6.22645e-10	-1.95366e-09	0	0	1.50788e-05
-58.5	52.5	1.36751e-06	-8.05703e-11	-2.01616e-09	0	0	1.08867e-05
-58.5	53.5	1.37402e-06	-5.40098e-10	-2.06715e-09	0	0	6.75181e-06
-58.5	54.5	1.37957e-06	-7.93443e-10	-2.10819e-09	0	0	2.74116e-06
-58.5	55.5	1.38418e-06	-8.75916e-10	-2.14054e-09	0	0	1.83524e-06
-58.5	56.5	1.38785e-06	-8.21007e-10	-2.16524e-09	0	0	5.68968e-06
-58.5	57.5	1.39059e-06	-6.60738e-10	-2.18309e-09	0	0	9.69201e-06
-58.5	58.5	1.39242e-06	-4.26006e-10	-2.19467e-09	0	0	1.36992e-05
-58.5	59.5	1.39333e-06	-1.46914e-10	-2.20036e-09	0	0	1.77031e-05

-57.5	-59.5	1.39202e-06	1.1609e-09	-3.7942e-09	0	0	2.19223e-05
-57.5	-58.5	1.39114e-06	3.46995e-09	-3.79455e-09	0	0	2.63642e-05
-57.5	-57.5	1.38937e-06	5.74064e-09	-3.79509e-09	0	0	3.0823e-05
-57.5	-56.5	1.38671e-06	7.94685e-09	-3.79551e-09	0	0	3.53085e-05
-57.5	-55.5	1.38315e-06	1.00617e-08	-3.79533e-09	0	0	3.98307e-05
-57.5	-54.5	1.37869e-06	1.20572e-08	-3.7939e-09	0	0	4.43993e-05
-57.5	-53.5	1.37331e-06	1.3904e-08	-3.79036e-09	0	0	4.90235e-05
-57.5	-52.5	1.36701e-06	1.55706e-08	-3.78368e-09	0	0	5.37121e-05
-57.5	-51.5	1.35977e-06	1.70238e-08	-3.77254e-09	0	0	5.84733e-05
-57.5	-50.5	1.35157e-06	1.82274e-08	-3.75541e-09	0	0	6.33142e-05
-57.5	-49.5	1.34239e-06	1.91424e-08	-3.73043e-09	0	0	6.82406e-05
-57.5	-48.5	1.33221e-06	1.97264e-08	-3.69542e-09	0	0	7.32569e-05
-57.5	-47.5	1.32099e-06	1.99327e-08	-3.64779e-09	0	0	7.83656e-05
-57.5	-46.5	1.30871e-06	1.97103e-08	-3.58452e-09	0	0	8.35666e-05
-57.5	-45.5	1.29533e-06	1.9003e-08	-3.50206e-09	0	0	8.88567e-05
-57.5	-44.5	1.28081e-06	1.77489e-08	-3.39625e-09	0	0	9.42288e-05
-57.5	-43.5	1.26508e-06	1.58796e-08	-3.26224e-09	0	0	9.96711e-05
-57.5	-42.5	1.24811e-06	1.33193e-08	-3.09436e-09	0	0	0.000105166
-57.5	-41.5	1.22983e-06	9.98428e-09	-2.886e-09	0	0	0.000110686
-57.5	-40.5	1.21015e-06	5.78174e-09	-2.62941e-09	0	0	0.000116199
-57.5	-39.5	1.189e-06	6.08911e-10	-2.31557e-09	0	0	0.000121656
