-59.5	-59.5	-5.86971e-06	5.68335e-08	-1.02278e-07	0	0	8.61311e-06
-59.5	-58.5	-5.85975e-06	1.70528e-07	-1.02576e-07	0	0	1.15159e-05
-59.5	-57.5	-5.83983e-06	2.84302e-07	-1.03175e-07	0	0	1.44294e-05
-59.5	-56.5	-5.80992e-06	3.9821e-07	-1.04075e-07	0	0	1.73537e-05
-59.5	-55.5	-5.77001e-06	5.123e-07	-1.05279e-07	0	0	2.02901e-05
-59.5	-54.5	-5.72007e-06	6.26621e-07	-1.06792e-07	0	0	2.32401e-05
-59.5	-53.5	-5.66004e-06	7.41217e-07	-1.08618e-07	0	0	2.6205e-05
-59.5	-52.5	-5.58988e-06	8.56125e-07	-1.10762e-07	0	0	2.91853e-05
-59.5	-51.5	-5.50954e-06	9.71379e-07	-1.13232e-07	0	0	3.21804e-05
-59.5	-50.5	-5.41894e-06	1.08701e-06	-1.16036e-07	0	0	3.51886e-05
-59.5	-49.5	-5.31802e-06	1.20302e-06	-1.19182e-07	0	0	3.82064e-05
-59.5	-48.5	-5.20669e-06	1.31944e-06	-1.2268e-07	0	0	4.12286e-05
-59.5	-47.5	-5.08485e-06	1.43626e-06	-1.2654e-07	0	0	4.42474e-05
-59.5	-46.5	-4.95242e-06	1.55345e-06	-1.30776e-07	0	0	4.7252e-05
-59.5	-45.5	-4.80927e-06	1.671e-06	-1.35398e-07	0	0	5.02281e-05
-59.5	-44.5	-4.6553e-06	1.78886e-06	-1.40422e-07	0	0	5.3157e-05
-59.5	-43.5	-4.49037e-06	1.90697e-06	-1.45863e-07	0	0	5.60145e-05
-59.5	-42.5	-4.31437e-06	2.02524e-06	-1.51735e-07	0	0	5.87703e-05
-59.5	-41.5	-4.12715e-06	2.14356e-06	-1.58057e-07	0	0	6.13859e-05
-59.5	-40.5	-3.92856e-06	2.2618e-06	-1.64845e-07	0	0	6.38136e-05
-59.5	-39.5	-3.71848e-06	2.37979e-06	-1.72117e-07	0	0	6.59941e-05
-59.5	-38.5	-3.49673e-06	2.49734e-06	-1.79893e-07	0	0	6.78542e-05
-59.5	-37.5	-3.26319e-06	2.6142e-06	-1.88192e-07	0	0	6.93038e-05
-59.5	-36.5	-3.0177e-06	2.7301e-06	-1.97034e-07	0	0	7.02323e-05
-59.5	-35.5	-2.76013e-06	2.84471e-06	-2.06437e-07	0	0	7.05046e-05
-59.5	-34.5	-2.49035e-06	2.95764e-06	-2.16422e-07	0	0	6.99555e-05
-59.5	-33.5	-2.20826e-06	3.06845e-06	-2.27006e-07	0	0	6.83837e-05
-59.5	-32.5	-1.91377e-06	3.17663e-06	-2.38205e-07	0	0	6.55442e-05
-59.5	-31.5	-1.60684e-06	3.28161e-06	-2.50034e-07	0	0	6.11394e-05
-59.5	-30.5	-1.28745e-06	3.38271e-06	-2.62505e-07	0	0	5.48084e-05
-59.5	-29.5	-9.55649e-07	3.47918e-06	-2.75624e-07	0	0	4.61147e-05
