-59.5	-59.5	-6.03613e-06	5.80232e-08	-1.0434e-07	0	0	8.0768e-06
-59.5	-58.5	-6.02594e-06	1.74098e-07	-1.04645e-07	0	0	1.09643e-05
-59.5	-57.5	-6.00555e-06	2.90256e-07	-1.05257e-07	0	0	1.38635e-05
-59.5	-56.5	-5.97494e-06	4.06553e-07	-1.06176e-07	0	0	1.67738e-05
-59.5	-55.5	-5.9341e-06	5.23042e-07	-1.07407e-07	0	0	1.96965e-05
-59.5	-54.5	-5.88298e-06	6.39771e-07	-1.08953e-07	0	0	2.2633e-05
-59.5	-53.5	-5.82154e-06	7.56787e-07	-1.10818e-07	0	0	2.55846e-05
-59.5	-52.5	-5.74974e-06	8.7413e-07	-1.1301e-07	0	0	2.85516e-05
-59.5	-51.5	-5.6675e-06	9.91837e-07	-1.15535e-07	0	0	3.15337e-05
-59.5	-50.5	-5.57478e-06	1.10993e-06	-1.18401e-07	0	0	3.45292e-05
-59.5	-49.5	-5.47148e-06	1.22844e-06	-1.21616e-07	0	0	3.75346e-05
-59.5	-48.5	-5.35752e-06	1.34738e-06	-1.25192e-07	0	0	4.05449e-05
-59.5	-47.5	-5.23281e-06	1.46673e-06	-1.29139e-07	0	0	4.35522e-05
-59.5	-46.5	-5.09724e-06	1.58649e-06	-1.33469e-07	0	0	4.6546e-05
-59.5	-45.5	-4.9507e-06	1.70664e-06	-1.38197e-07	0	0	4.9512e-05
-59.5	-44.5	-4.79307e-06	1.82713e-06	-1.43335e-07	0	0	5.24319e-05
-59.5	-43.5	-4.62422e-06	1.94789e-06	-1.489e-07	0	0	5.52816e-05
-59.5	-42.5	-4.44402e-06	2.06884e-06	-1.54908e-07	0	0	5.80311e-05
-59.5	-41.5	-4.25232e-06	2.18989e-06	-1.61376e-07	0	0	6.06423e-05
-59.5	-40.5	-4.04898e-06	2.31088e-06	-1.68322e-07	0	0	6.30678e-05
-59.5	-39.5	-3.83384e-06	2.43166e-06	-1.75767e-07	0	0	6.52488e-05
-59.5	-38.5	-3.60674e-06	2.55203e-06	-1.83728e-07	0	0	6.71127e-05
-59.5	-37.5	-3.36754e-06	2.67175e-06	-1.92228e-07	0	0	6.85701e-05
-59.5	-36.5	-3.11607e-06	2.79054e-06	-2.01285e-07	0	0	6.95113e-05
-59.5	-35.5	-2.8522e-06	2.90806e-06	-2.10921e-07	0	0	6.9802e-05
-59.5	-34.5	-2.57579e-06	3.02394e-06	-2.21156e-07	0	0	6.92781e-05
-59.5	-33.5	-2.28672e-06	3.13772e-06	-2.32008e-07	0	0	6.77399e-05
-59.5	-32.5	-1.98489e-06	3.24889e-06	-2.43497e-07	0	0	6.49438e-05
-59.5	-31.5	-1.67025e-06	3.35687e-06	-2.55637e-07	0	0	6.05942e-05
-59.5	-30.5	-1.34278e-06	3.46097e-06	-2.68442e-07	0	0	5.43325e-05
-59.5	-29.5	-1.0025e-06	3.56045e-06	-2.81921e-07	0	0	4.57247e-05
-59.5	-28.5	-6.49534e-07	3.65445e-06	-2.96076e-07	0	0	3.42472e-05
-59.5	-27.5	-2.84071e-07	3.74199e-06	-3.10906e-07	0	0	1.92736e-05
-59.5	-26.5	9.3587e-08	3.82202e-06	-3.26397e-07	0	0	1e-06
-59.5	-25.5	4.83003e-07	3.89333e-06	-3.42529e-07	0	0	2.44385e-05
-59.5	-24.5	8.83578e-07	3.95462e-06	-3.59266e-07	0	0	5.50954e-05
-59.5	-23.5	1.29453e-06	4.00448e-06	-3.76556e-07	0	0	9.32863e-05
-59.5	-22.5	1.71483e-06	4.04136e-06	-3.94331e-07	0	0	0.000140501
