-59.5	-59.5	7.10196e-07	5.2025e-09	-1.14452e-08	0	0	2.20626e-05
-59.5	-58.5	7.10356e-07	1.55944e-08	-1.14656e-08	0	0	2.55548e-05
-59.5	-57.5	7.10674e-07	2.59466e-08	-1.15064e-08	0	0	2.90525e-05
-59.5	-56.5	7.11147e-07	3.62322e-08	-1.15674e-08	0	0	3.25583e-05
-59.5	-55.5	7.1177e-07	4.64231e-08	-1.16481e-08	0	0	3.60744e-05
-59.5	-54.5	7.12537e-07	5.64899e-08	-1.1748e-08	0	0	3.96025e-05
-59.5	-53.5	7.13438e-07	6.64014e-08	-1.18666e-08	0	0	4.31437e-05
-59.5	-52.5	7.14464e-07	7.61241e-08	-1.2003e-08	0	0	4.66976e-05
-59.5	-51.5	7.156e-07	8.56219e-08	-1.21562e-08	0	0	5.02628e-05
-59.5	-50.5	7.16833e-07	9.48555e-08	-1.2325e-08	0	0	5.3836e-05
-59.5	-49.5	7.18142e-07	1.03782e-07	-1.25078e-08	0	0	5.74119e-05
-59.5	-48.5	7.19506e-07	1.12354e-07	-1.27029e-08	0	0	6.09828e-05
-59.5	-47.5	7.209e-07	1.2052e-07	-1.29082e-08	0	0	6.45375e-05
-59.5	-46.5	7.22293e-07	1.28221e-07	-1.3121e-08	0	0	6.80614e-05
-59.5	-45.5	7.23651e-07	1.35396e-07	-1.33383e-08	0	0	7.1535e-05
-59.5	-44.5	7.24933e-07	1.41973e-07	-1.35564e-08	0	0	7.49335e-05
-59.5	-43.5	7.26091e-07	1.47874e-07	-1.37712e-08	0	0	7.82251e-05
-59.5	-42.5	7.27071e-07	1.53013e-07	-1.39775e-08	0	0	8.13701e-05
-59.5	-41.5	7.27809e-07	1.57295e-07	-1.41692e-08	0	0	8.4319e-05
-59.5	-40.5	7.2823e-07	1.60614e-07	-1.43394e-08	0	0	8.70101e-05
-59.5	-39.5	7.28249e-07	1.62853e-07	-1.44798e-08	0	0	8.93677e-05
-59.5	-38.5	7.27766e-07	1.63884e-07	-1.45804e-08	0	0	9.12986e-05
-59.5	-37.5	7.26664e-07	1.63565e-07	-1.46299e-08	0	0	9.26886e-05
-59.5	-36.5	7.2481e-07	1.61741e-07	-1.46147e-08	0	0	9.33985e-05
