-59.5	-59.5	2.94762e-06	-1.75778e-08	2.99122e-08	0	0	8.66482e-06
-59.5	-58.5	2.94383e-06	-5.27548e-08	3.00103e-08	0	0	1.25045e-05
-59.5	-57.5	2.93623e-06	-8.79959e-08	3.0207e-08	0	0	1.63592e-05
-59.5	-56.5	2.92482e-06	-1.23344e-07	3.05032e-08	0	0	2.02281e-05
-59.5	-55.5	2.90958e-06	-1.58842e-07	3.09002e-08	0	0	2.41131e-05
-59.5	-54.5	2.8905e-06	-1.94532e-07	3.14001e-08	0	0	2.80166e-05
-59.5	-53.5	2.86756e-06	-2.30459e-07	3.20052e-08	0	0	3.19402e-05
-59.5	-52.5	2.84072e-06	-2.66664e-07	3.27184e-08	0	0	3.5885e-05
-59.5	-51.5	2.80996e-06	-3.03191e-07	3.35432e-08	0	0	3.98504e-05
-59.5	-50.5	2.77523e-06	-3.40083e-07	3.44836e-08	0	0	4.38344e-05
-59.5	-49.5	2.73649e-06	-3.77384e-07	3.55443e-08	0	0	4.78329e-05
-59.5	-48.5	2.69369e-06	-4.15137e-07	3.67306e-08	0	0	5.1839e-05
-59.5	-47.5	2.64678e-06	-4.53384e-07	3.80485e-08	0	0	5.58428e-05
-59.5	-46.5	2.59568e-06	-4.9217e-07	3.95047e-08	0	0	5.98306e-05
-59.5	-45.5	2.54033e-06	-5.31538e-07	4.11068e-08	0	0	6.37838e-05
-59.5	-44.5	2.48066e-06	-5.71529e-07	4.28633e-08	0	0	6.76783e-05
-59.5	-43.5	2.41656e-06	-6.12186e-07	4.47836e-08	0	0	7.14829e-05
-59.5	-42.5	2.34796e-06	-6.5355e-07	4.68782e-08	0	0	7.51579e-05
-59.5	-41.5	2.27473e-06	-6.95662e-07	4.91586e-08	0	0	7.86536e-05
-59.5	-40.5	2.19676e-06	-7.3856e-07	5.16377e-08	0	0	8.19077e-05
-59.5	-39.5	2.11393e-06	-7.82282e-07	5.43297e-08	0	0	8.4843e-05
-59.5	-38.5	2.02609e-06	-8.26862e-07	5.72505e-08	0	0	8.73639e-05
-59.5	-37.5	1.93309e-06	-8.72332e-07	6.04175e-08	0	0	8.93531e-05
-59.5	-36.5	1.83476e-06	-9.18718e-07	6.38498e-08	0	0	9.0666e-05
-59.5	-35.5	1.73091e-06	-9.66043e-07	6.7569e-08	0	0	9.1126e-05
-59.5	-34.5	1.62134e-06	-1.01432e-06	7.15984e-08	0	0	9.05171e-05
-59.5	-33.5	1.50583e-06	-1.06357e-06	7.5964e-08	0	0	8.85758e-05
-59.5	-32.5	1.38414e-06	-1.11377e-06	8.06947e-08	0	0	8.49814e-05
-59.5	-31.5	1.25601e-06	-1.16492e-06	8.58221e-08	0	0	7.93439e-05
-59.5	-30.5	1.12116e-06	-1.21698e-06	9.13811e-08	0	0	7.11902e-05
-59.5	-29.5	9.79273e-07	-1.26991e-06	9.74102e-08	0	0	5.99471e-05
-59.5	-28.5	8.30023e-07	-1.32362e-06	1.03952e-07	0	0	4.49228e-05
-59.5	-27.5	6.73054e-07	-1.37802e-06	1.11052e-07	0	0	2.52864e-05
-59.5	-26.5	5.07986e-07	-1.43297e-06	1.18762e-07	0	0	1e-06
-59.5	-25.5	3.34415e-07	-1.48827e-06	1.27137e-07	0	0	3.21047e-05
