-59.5	-59.5	-1.06191e-05	8.88357e-08	-1.57244e-07	0	0	1.21703e-05
-59.5	-58.5	-1.06027e-05	2.66569e-07	-1.5772e-07	0	0	1.47415e-05
-59.5	-57.5	-1.05699e-05	4.44486e-07	-1.58673e-07	0	0	1.73204e-05
-59.5	-56.5	-1.05207e-05	6.2271e-07	-1.60106e-07	0	0	1.99096e-05
-59.5	-55.5	-1.0455e-05	8.0136e-07	-1.62026e-07	0	0	2.2512e-05
-59.5	-54.5	-1.03728e-05	9.80551e-07	-1.64439e-07	0	0	2.51302e-05
-59.5	-53.5	-1.02739e-05	1.1604e-06	-1.67353e-07	0	0	2.77665e-05
-59.5	-52.5	-1.01583e-05	1.341e-06	-1.70781e-07	0	0	3.04225e-05
-59.5	-51.5	-1.00258e-05	1.52247e-06	-1.74733e-07	0	0	3.30991e-05
-59.5	-50.5	-9.87643e-06	1.70489e-06	-1.79226e-07	0	0	3.57963e-05
-59.5	-49.5	-9.70992e-06	1.88835e-06	-1.84274e-07	0	0	3.85128e-05
-59.5	-48.5	-9.52612e-06	2.07293e-06	-1.89898e-07	0	0	4.12456e-05
-59.5	-47.5	-9.32487e-06	2.25867e-06	-1.96118e-07	0	0	4.399e-05
-59.5	-46.5	-9.10594e-06	2.44563e-06	-2.02956e-07	0	0	4.67389e-05
-59.5	-45.5	-8.86911e-06	2.63385e-06	-2.10439e-07	0	0	4.94823e-05
-59.5	-44.5	-8.61415e-06	2.82332e-06	-2.18594e-07	0	0	5.22069e-05
-59.5	-43.5	-8.34078e-06	3.01404e-06	-2.27451e-07	0	0	5.4895e-05
-59.5	-42.5	-8.04871e-06	3.20598e-06	-2.37043e-07	0	0	5.75237e-05
-59.5	-41.5	-7.73764e-06	3.39907e-06	-2.47405e-07	0	0	6.00638e-05
-59.5	-40.5	-7.40724e-06	3.59321e-06	-2.58576e-07	0	0	6.24786e-05
-59.5	-39.5	-7.05715e-06	3.78827e-06	-2.70597e-07	0	0	6.47216e-05
-59.5	-38.5	-6.687e-06	3.98406e-06	-2.8351e-07	0	0	6.67354e-05
-59.5	-37.5	-6.2964e-06	4.18037e-06	-2.97363e-07	0	0	6.84482e-05
-59.5	-36.5	-5.88495e-06	4.37692e-06	-3.12205e-07	0	0	6.97714e-05
-59.5	-35.5	-5.45221e-06	4.57334e-06	-3.28087e-07	0	0	7.05959e-05
-59.5	-34.5	-4.99777e-06	4.76923e-06	-3.45063e-07	0	0	7.07872e-05
-59.5	-33.5	-4.52117e-06	4.96409e-06	-3.63191e-07	0	0	7.01802e-05
-59.5	-32.5	-4.02199e-06	5.15731e-06	-3.82529e-07	0	0	6.85729e-05
-59.5	-31.5	-3.49979e-06	5.3482e-06	-4.03136e-07	0	0	6.57178e-05
-59.5	-30.5	-2.95415e-06	5.53595e-06	-4.25072e-07	0	0	6.13131e-05
-59.5	-29.5	-2.38471e-06	5.71959e-06	-4.48398e-07	0	0	5.49905e-05
-59.5	-28.5	-1.79114e-06	5.89804e-06	-4.73171e-07	0	0	4.63026e-05
-59.5	-27.5	-1.17317e-06	6.07001e-06	-4.99447e-07	0	0	3.47071e-05
-59.5	-26.5	-5.30645e-07	6.23407e-06	-5.27277e-07	0	0	1.95519e-05
-59.5	-25.5	1.36469e-07	6.38855e-06	-5.56703e-07	0	0	1e-06
-59.5	-24.5	8.28044e-07	6.5316e-06	-5.87758e-07	0	0	2.48576e-05
-59.5	-23.5	1.54374e-06	6.66112e-06	-6.20462e-07	0	0	5.61298e-05
-59.5	-22.5	2.28297e-06	6.77475e-06	-6.54814e-07	0	0	9.51988e-05
-59.5	-21.5	3.04481e-06	6.8699e-06	-6.90793e-07	0	0	0.000143633
-59.5	-20.5	3.82795e-06	6.94374e-06	-7.28348e-07	0	0	0.000203254
-59.5	-19.5	4.63062e-06	6.99316e-06	-7.67396e-07	0	0	0.000276132
-59.5	-18.5	5.4505e-06	7.01488e-06	-8.07808e-07	0	0	0.000364564
-59.5	-17.5	6.28464e-06	7.00541e-06	-8.49411e-07	0	0	0.000471013
-59.5	-16.5	7.12937e-06	6.96119e-06	-8.91976e-07	0	0	0.000597986
-59.5	-15.5	7.98021e-06	6.87862e-06	-9.35212e-07	0	0	0.000747818
-59.5	-14.5	8.83184e-06	6.75423e-06	-9.78764e-07	0	0	0.000922337
-59.5	-13.5	9.67804e-06	6.58479e-06	-1.02221e-06	0	0	0.00112236
-59.5	-12.5	1.05117e-05	6.36756e-06	-1.06508e-06	0	0	0.00134698
-59.5	-11.5	1.13249e-05	6.1004e-06	-1.10683e-06	0	0	0.00159262
-59.5	-10.5	1.21091e-05	5.78209e-06	-1.14689e-06	0	0	0.00185191
-59.5	-9.5	1.28552e-05	5.41245e-06	-1.18467e-06	0	0	0.00211236
-59.5	-8.5	1.3554e-05	4.99256e-06	-1.21962e-06	0	0	0.00235527
-59.5	-7.5	1.41966e-05	4.52479e-06	-1.25123e-06	0	0	0.00255508
-59.5	-6.5	1.47746e-05	4.01286e-06	-1.27908e-06	0	0	0.0026799
-59.5	-5.5	1.52809e-05	3.46163e-06	-1.30288e-06	0	0	0.00269396
-59.5	-4.5	1.57094e-05	2.87687e-06	-1.32249e-06	0	0	0.00256266
-59.5	-3.5	1.60559e-05	2.26487e-06	-1.3379e-06	0	0	0.00226027
-59.5	-2.5	1.63175e-05	1.63212e-06	-1.34922e-06	0	0	0.00177925
-59.5	-1.5	1.64925e-05	9.84906e-07	-1.35662e-06	0	0	0.00113837
-59.5	-0.5	1.65801e-05	3.29229e-07	-1.36027e-06	0	0	0.000385666
-59.5	0.5	1.65801e-05	-3.29229e-07	-1.36027e-06	0	0	0.000407348
-59.5	1.5	1.64925e-05	-9.84906e-07	-1.35662e-06	0	0	0.00116006
-59.5	2.5	1.63175e-05	-1.63212e-06	-1.34922e-06	0	0	0.00180093
-59.5	3.5	1.60559e-05	-2.26487e-06	-1.3379e-06	0	0	0.00228195
-59.5	4.5	1.57094e-05	-2.87687e-06	-1.32249e-06	0	0	0.00258434
-59.5	5.5	1.52809e-05	-3.46163e-06	-1.30288e-06	0	0	0.00271564
-59.5	6.5	1.47746e-05	-4.01286e-06	-1.27908e-06	0	0	0.00270158
-59.5	7.5	1.41966e-05	-4.52479e-06	-1.25123e-06	0	0	0.00257676
