-59.5	-59.5	2.02271e-06	-1.38322e-08	2.40097e-08	0	0	2.20185e-05
-59.5	-58.5	2.01991e-06	-4.15098e-08	2.40854e-08	0	0	2.59641e-05
-59.5	-57.5	2.0143e-06	-6.92271e-08	2.4237e-08	0	0	2.99187e-05
-59.5	-56.5	2.00587e-06	-9.70107e-08	2.44652e-08	0	0	3.38873e-05
-59.5	-55.5	1.99462e-06	-1.24887e-07	2.47709e-08	0	0	3.78744e-05
-59.5	-54.5	1.98054e-06	-1.52881e-07	2.51555e-08	0	0	4.18842e-05
-59.5	-53.5	1.96361e-06	-1.8102e-07	2.56207e-08	0	0	4.59199e-05
-59.5	-52.5	1.94381e-06	-2.09329e-07	2.61683e-08	0	0	4.9984e-05
-59.5	-51.5	1.92112e-06	-2.37833e-07	2.68007e-08	0	0	5.40778e-05
-59.5	-50.5	1.89551e-06	-2.66556e-07	2.75207e-08	0	0	5.82007e-05
-59.5	-49.5	1.86696e-06	-2.95522e-07	2.83315e-08	0	0	6.23504e-05
-59.5	-48.5	1.83543e-06	-3.24755e-07	2.92365e-08	0	0	6.6522e-05
-59.5	-47.5	1.80089e-06	-3.54276e-07	3.02398e-08	0	0	7.0708e-05
-59.5	-46.5	1.76329e-06	-3.84106e-07	3.13458e-08	0	0	7.48968e-05
-59.5	-45.5	1.72259e-06	-4.14266e-07	3.25596e-08	0	0	7.90727e-05
-59.5	-44.5	1.67874e-06	-4.44773e-07	3.38867e-08	0	0	8.32145e-05
-59.5	-43.5	1.63168e-06	-4.75644e-07	3.53331e-08	0	0	8.72943e-05
-59.5	-42.5	1.58135e-06	-5.06894e-07	3.69057e-08	0	0	9.12763e-05
-59.5	-41.5	1.52769e-06	-5.38534e-07	3.86117e-08	0	0	9.51149e-05
-59.5	-40.5	1.47063e-06	-5.70573e-07	4.04594e-08	0	0	9.87525e-05
-59.5	-39.5	1.41007e-06	-6.03017e-07	4.24576e-08	0	0	0.000102117
-59.5	-38.5	1.34595e-06	-6.35868e-07	4.4616e-08	0	0	0.000105119
-59.5	-37.5	1.27817e-06	-6.69121e-07	4.69454e-08	0	0	0.000107647
-59.5	-36.5	1.20662e-06	-7.02769e-07	4.94573e-08	0	0	0.000109564
-59.5	-35.5	1.13121e-06	-7.36796e-07	5.21643e-08	0	0	0.000110701
-59.5	-34.5	1.05181e-06	-7.71178e-07	5.50804e-08	0	0	0.000110849
-59.5	-33.5	9.68303e-07	-8.05883e-07	5.82204e-08	0	0	0.000109755
-59.5	-32.5	8.8056e-07	-8.4087e-07	6.16007e-08	0	0	0.000107106
-59.5	-31.5	7.88439e-07	-8.76081e-07	6.52391e-08	0	0	0.000102521
-59.5	-30.5	6.91793e-07	-9.11448e-07	6.91545e-08	0	0	9.55357e-05
-59.5	-29.5	5.90468e-07	-9.46884e-07	7.33677e-08	0	0	8.55846e-05
-59.5	-28.5	4.843e-07	-9.82282e-07	7.79009e-08	0	0	7.19801e-05
-59.5	-27.5	3.73123e-07	-1.01751e-06	8.27781e-08	0	0	5.38898e-05
-59.5	-26.5	2.56764e-07	-1.05241e-06	8.80246e-08	0	0	3.03101e-05
-59.5	-25.5	1.3505e-07	-1.0868e-06	9.36676e-08	0	0	1e-06
-59.5	-24.5	7.80797e-09	-1.12044e-06	9.97355e-08	0	0	3.84669e-05
-59.5	-23.5	-1.25128e-07	-1.15307e-06	1.06258e-07	0	0	8.68056e-05
-59.5	-22.5	-2.63913e-07	-1.18437e-06	1.13267e-07	0	0	0.000147089
-59.5	-21.5	-4.08684e-07	-1.21397e-06	1.20792e-07	0	0	0.000221712
-59.5	-20.5	-5.59549e-07	-1.24142e-06	1.28866e-07	0	0	0.000313445
-59.5	-19.5	-7.16574e-07	-1.26621e-06	1.37518e-07	0	0	0.000425434
-59.5	-18.5	-8.79771e-07	-1.28774e-06	1.46776e-07	0	0	0.00056117
-59.5	-17.5	-1.04907e-06	-1.30534e-06	1.56664e-07	0	0	0.000724389
-59.5	-16.5	-1.22431e-06	-1.31821e-06	1.67199e-07	0	0	0.000918893
-59.5	-15.5	-1.4052e-06	-1.32546e-06	1.78389e-07	0	0	0.00114822
-59.5	-14.5	-1.59126e-06	-1.32609e-06	1.90231e-07	0	0	0.00141515
-59.5	-13.5	-1.78183e-06	-1.31901e-06	2.02704e-07	0	0	0.00172093
-59.5	-12.5	-1.97598e-06	-1.303e-06	2.15762e-07	0	0	0.0020642
-59.5	-11.5	-2.17248e-06	-1.2768e-06	2.29334e-07	0	0	0.00243957
-59.5	-10.5	-2.36973e-06	-1.23909e-06	2.43313e-07	0	0	0.00283588
-59.5	-9.5	-2.5657e-06	-1.18857e-06	2.57549e-07	0	0	0.00323424
-59.5	-8.5	-2.75793e-06	-1.12404e-06	2.71843e-07	0	0	0.00360626
-59.5	-7.5	-2.94345e-06	-1.0445e-06	2.85944e-07	0	0	0.00391303
-59.5	-6.5	-3.11884e-06	-9.49255e-07	2.99549e-07	0	0	0.00410579
-59.5	-5.5	-3.28027e-06	-8.38114e-07	3.12303e-07	0	0	0.0041296
