-59.5	-59.5	-1.79065e-06	2.59849e-08	-4.83237e-08	0	0	1.96636e-05
-59.5	-58.5	-1.78662e-06	7.79553e-08	-4.84551e-08	0	0	2.29164e-05
-59.5	-57.5	-1.77856e-06	1.29927e-07	-4.87183e-08	0	0	2.61746e-05
-59.5	-56.5	-1.76647e-06	1.81902e-07	-4.91137e-08	0	0	2.94406e-05
-59.5	-55.5	-1.75033e-06	2.33876e-07	-4.96423e-08	0	0	3.27165e-05
-59.5	-54.5	-1.73015e-06	2.85848e-07	-5.03051e-08	0	0	3.6004e-05
-59.5	-53.5	-1.7059e-06	3.37811e-07	-5.11036e-08	0	0	3.93039e-05
-59.5	-52.5	-1.67759e-06	3.89755e-07	-5.20394e-08	0	0	4.26163e-05
-59.5	-51.5	-1.64519e-06	4.41666e-07	-5.31144e-08	0	0	4.59397e-05
-59.5	-50.5	-1.6087e-06	4.93525e-07	-5.43306e-08	0	0	4.92712e-05
-59.5	-49.5	-1.5681e-06	5.45308e-07	-5.56905e-08	0	0	5.2606e-05
-59.5	-48.5	-1.52337e-06	5.96982e-07	-5.71964e-08	0	0	5.59368e-05
-59.5	-47.5	-1.4745e-06	6.48509e-07	-5.8851e-08	0	0	5.92537e-05
-59.5	-46.5	-1.42146e-06	6.9984e-07	-6.06571e-08	0	0	6.25429e-05
-59.5	-45.5	-1.36425e-06	7.50917e-07	-6.26173e-08	0	0	6.57866e-05
-59.5	-44.5	-1.30285e-06	8.0167e-07	-6.47344e-08	0	0	6.89618e-05
-59.5	-43.5	-1.23724e-06	8.52018e-07	-6.70109e-08	0	0	7.20393e-05
-59.5	-42.5	-1.16742e-06	9.01864e-07	-6.94494e-08	0	0	7.49821e-05
-59.5	-41.5	-1.09338e-06	9.51096e-07	-7.20519e-08	0	0	7.77443e-05
-59.5	-40.5	-1.01512e-06	9.99584e-07	-7.48201e-08	0	0	8.02691e-05
-59.5	-39.5	-9.32645e-07	1.04718e-06	-7.77549e-08	0	0	8.2486e-05
