-59.5	-59.5	1.25301e-06	4.08345e-10	-2.86801e-09	0	0	2.16756e-05
-59.5	-58.5	1.2523e-06	1.20922e-09	-2.8631e-09	0	0	2.52278e-05
-59.5	-57.5	1.25086e-06	1.96248e-09	-2.85309e-09	0	0	2.87856e-05
-59.5	-56.5	1.24871e-06	2.63583e-09	-2.83756e-09	0	0	3.23518e-05
-59.5	-55.5	1.24583e-06	3.19617e-09	-2.81591e-09	0	0	3.59287e-05
-59.5	-54.5	1.2422e-06	3.60918e-09	-2.7873e-09	0	0	3.9518e-05
-59.5	-53.5	1.23783e-06	3.83906e-09	-2.75064e-09	0	0	4.31208e-05
-59.5	-52.5	1.23269e-06	3.8481e-09	-2.70461e-09	0	0	4.67369e-05
-59.5	-51.5	1.22676e-06	3.59634e-09	-2.64757e-09	0	0	5.03649e-05
-59.5	-50.5	1.22003e-06	3.04111e-09	-2.5776e-09	0	0	5.40015e-05
-59.5	-49.5	1.21247e-06	2.13669e-09	-2.49238e-09	0	0	5.76415e-05
-59.5	-48.5	1.20404e-06	8.338e-10	-2.38922e-09	0	0	6.12769e-05
-59.5	-47.5	1.19472e-06	-9.2085e-10	-2.26497e-09	0	0	6.48966e-05
-59.5	-46.5	1.18447e-06	-3.18506e-09	-2.11596e-09	0	0	6.84858e-05
-59.5	-45.5	1.17323e-06	-6.02168e-09	-1.93792e-09	0	0	7.20249e-05
-59.5	-44.5	1.16096e-06	-9.49917e-09	-1.72593e-09	0	0	7.54887e-05
-59.5	-43.5	1.1476e-06	-1.36922e-08	-1.47428e-09	0	0	7.88451e-05
-59.5	-42.5	1.13308e-06	-1.86822e-08	-1.17636e-09	0	0	8.20541e-05
-59.5	-41.5	1.11732e-06	-2.45582e-08	-8.24552e-10	0	0	8.50652e-05
-59.5	-40.5	1.10024e-06	-3.14173e-08	-4.10047e-10	0	0	8.78163e-05
-59.5	-39.5	1.08173e-06	-3.93654e-08	7.73202e-11	0	0	9.02305e-05
-59.5	-38.5	1.06168e-06	-4.85179e-08	6.49285e-10	0	0	9.22134e-05
-59.5	-37.5	1.03996e-06	-5.90003e-08	1.31939e-09	0	0	9.36493e-05
-59.5	-36.5	1.01641e-06	-7.09489e-08	2.10328e-09	0	0	9.4397e-05
-59.5	-35.5	9.90864e-07	-8.4511e-08	3.01898e-09	0	0	9.42842e-05
-59.5	-34.5	9.63126e-07	-9.98458e-08	4.08732e-09	0	0	9.31012e-05
-59.5	-33.5	9.32968e-07	-1.17124e-07	5.33231e-09	0	0	9.05937e-05
-59.5	-32.5	9.00134e-07	-1.36527e-07	6.78163e-09	0	0	8.64528e-05
-59.5	-31.5	8.64327e-07	-1.58248e-07	8.46718e-09	0	0	8.03049e-05
-59.5	-30.5	8.25212e-07	-1.82489e-07	1.04257e-08	0	0	7.16987e-05
-59.5	-29.5	7.82404e-07	-2.0946e-07	1.26994e-08	0	0	6.00897e-05
-59.5	-28.5	7.35464e-07	-2.39375e-07	1.53367e-08	0	0	4.48236e-05
-59.5	-27.5	6.83894e-07	-2.72448e-07	1.83931e-08	0	0	2.51186e-05
-59.5	-26.5	6.27127e-07	-3.08886e-07	2.19322e-08	0	0	1e-06
-59.5	-25.5	5.64524e-07	-3.48883e-07	2.60261e-08	0	0	3.16184e-05
-59.5	-24.5	4.95363e-07	-3.92604e-07	3.07568e-08	0	0	7.10408e-05
-59.5	-23.5	4.18837e-07	-4.40175e-07	3.62166e-08	0	0	0.000119855
-59.5	-22.5	3.34047e-07	-4.91662e-07	4.25091e-08	0	0	0.000179871
-59.5	-21.5	2.40005e-07	-5.47047e-07	4.97492e-08	0	0	0.000253177
-59.5	-20.5	1.35633e-07	-6.06198e-07	5.80633e-08	0	0	0.000342139
-59.5	-19.5	1.97758e-08	-6.68833e-07	6.75881e-08	0	0	0.000449385
-59.5	-18.5	-1.08781e-07	-7.34481e-07	7.84693e-08	0	0	0.000577742
-59.5	-17.5	-2.51278e-07	-8.02424e-07	9.0858e-08	0	0	0.00073013
-59.5	-16.5	-4.08933e-07	-8.7165e-07	1.04906e-07	0	0	0.000909354
-59.5	-15.5	-5.82867e-07	-9.40791e-07	1.20756e-07	0	0	0.00111779
-59.5	-14.5	-7.74013e-07	-1.00806e-06	1.38537e-07	0	0	0.00135692
-59.5	-13.5	-9.82982e-07	-1.07122e-06	1.58341e-07	0	0	0.00162664
-59.5	-12.5	-1.2099e-06	-1.12752e-06	1.80214e-07	0	0	0.00192436
-59.5	-11.5	-1.45421e-06	-1.17371e-06	2.04127e-07	0	0	0.00224387
-59.5	-10.5	-1.71444e-06	-1.2061e-06	2.29954e-07	0	0	0.00257401
-59.5	-9.5	-1.98799e-06	-1.22066e-06	2.5744e-07	0	0	0.00289732
-59.5	-8.5	-2.27085e-06	-1.21319e-06	2.86179e-07	0	0	0.00318892
-59.5	-7.5	-2.55748e-06	-1.1797e-06	3.15588e-07	0	0	0.00341627
-59.5	-6.5	-2.8407e-06	-1.11672e-06	3.44898e-07	0	0	0.0035403
