-59.5	-59.5	1.91447e-06	-1.31804e-08	2.28974e-08	0	0	2.08214e-05
-59.5	-58.5	1.9118e-06	-3.95536e-08	2.29695e-08	0	0	2.47684e-05
-59.5	-57.5	1.90647e-06	-6.59643e-08	2.31138e-08	0	0	2.87248e-05
-59.5	-56.5	1.89847e-06	-9.24373e-08	2.3331e-08	0	0	3.26953e-05
-59.5	-55.5	1.88778e-06	-1.18997e-07	2.36221e-08	0	0	3.66846e-05
-59.5	-54.5	1.87441e-06	-1.45669e-07	2.39882e-08	0	0	4.06968e-05
-59.5	-53.5	1.85832e-06	-1.72477e-07	2.4431e-08	0	0	4.47355e-05
-59.5	-52.5	1.83951e-06	-1.99444e-07	2.49522e-08	0	0	4.8803e-05
-59.5	-51.5	1.81796e-06	-2.26595e-07	2.55542e-08	0	0	5.29006e-05
-59.5	-50.5	1.79364e-06	-2.53952e-07	2.62395e-08	0	0	5.70281e-05
-59.5	-49.5	1.76652e-06	-2.81537e-07	2.7011e-08	0	0	6.1183e-05
-59.5	-48.5	1.73657e-06	-3.09373e-07	2.78722e-08	0	0	6.53609e-05
-59.5	-47.5	1.70376e-06	-3.37479e-07	2.88269e-08	0	0	6.95541e-05
-59.5	-46.5	1.66805e-06	-3.65875e-07	2.98792e-08	0	0	7.37513e-05
-59.5	-45.5	1.6294e-06	-3.9458e-07	3.10339e-08	0	0	7.79369e-05
-59.5	-44.5	1.58775e-06	-4.2361e-07	3.22961e-08	0	0	8.209e-05
-59.5	-43.5	1.54306e-06	-4.52981e-07	3.36718e-08	0	0	8.61829e-05
-59.5	-42.5	1.49527e-06	-4.82705e-07	3.51671e-08	0	0	9.01802e-05
-59.5	-41.5	1.44432e-06	-5.12792e-07	3.67891e-08	0	0	9.40363e-05
-59.5	-40.5	1.39013e-06	-5.43251e-07	3.85455e-08	0	0	9.76943e-05
-59.5	-39.5	1.33264e-06	-5.74086e-07	4.04446e-08	0	0	0.000101082
-59.5	-38.5	1.27176e-06	-6.05296e-07	4.24956e-08	0	0	0.000104111
-59.5	-37.5	1.20741e-06	-6.36878e-07	4.47084e-08	0	0	0.000106671
-59.5	-36.5	1.13949e-06	-6.68823e-07	4.70941e-08	0	0	0.000108623
-59.5	-35.5	1.0679e-06	-7.01113e-07	4.96646e-08	0	0	0.000109801
-59.5	-34.5	9.92546e-07	-7.33725e-07	5.24327e-08	0	0	0.000109997
-59.5	-33.5	9.13299e-07	-7.66628e-07	5.54125e-08	0	0	0.000108957
-59.5	-32.5	8.30041e-07	-7.99778e-07	5.86194e-08	0	0	0.000106369
-59.5	-31.5	7.4264e-07	-8.3312e-07	6.20698e-08	0	0	0.000101855
-59.5	-30.5	6.5096e-07	-8.66588e-07	6.57816e-08	0	0	9.49508e-05
-59.5	-29.5	5.54857e-07	-9.00094e-07	6.97742e-08	0	0	8.5091e-05
-59.5	-28.5	4.5418e-07	-9.33536e-07	7.40681e-08	0	0	7.15897e-05
-59.5	-27.5	3.48775e-07	-9.66787e-07	7.86858e-08	0	0	5.36156e-05
-59.5	-26.5	2.38482e-07	-9.99695e-07	8.36507e-08	0	0	3.01659e-05
-59.5	-25.5	1.23143e-07	-1.03208e-06	8.8988e-08	0	0	1e-06
-59.5	-24.5	2.60064e-09	-1.06371e-06	9.4724e-08	0	0	3.83082e-05
-59.5	-23.5	-1.23297e-07	-1.09435e-06	1.00886e-07	0	0	8.64744e-05
-59.5	-22.5	-2.54687e-07	-1.12368e-06	1.07503e-07	0	0	0.000146574
-59.5	-21.5	-3.91692e-07	-1.15134e-06	1.14603e-07	0	0	0.000221004
-59.5	-20.5	-5.34403e-07	-1.17692e-06	1.22215e-07	0	0	0.000312541
-59.5	-19.5	-6.82871e-07	-1.19993e-06	1.30366e-07	0	0	0.000424341
-59.5	-18.5	-8.37095e-07	-1.2198e-06	1.39081e-07	0	0	0.000559906
-59.5	-17.5	-9.96999e-07	-1.2359e-06	1.4838e-07	0	0	0.000722994
-59.5	-16.5	-1.16241e-06	-1.24747e-06	1.58279e-07	0	0	0.000917428
-59.5	-15.5	-1.33304e-06	-1.25369e-06	1.68785e-07	0	0	0.00114678
-59.5	-14.5	-1.50842e-06	-1.25361e-06	1.79891e-07	0	0	0.00141388
-59.5	-13.5	-1.68793e-06	-1.24622e-06	1.91576e-07	0	0	0.00172
-59.5	-12.5	-1.87066e-06	-1.23038e-06	2.03798e-07	0	0	0.00206386
-59.5	-11.5	-2.05544e-06	-1.20492e-06	2.16487e-07	0	0	0.00244011
-59.5	-10.5	-2.24077e-06	-1.16863e-06	2.29543e-07	0	0	0.00283764
-59.5	-9.5	-2.42473e-06	-1.12031e-06	2.42825e-07	0	0	0.00323758
-59.5	-8.5	-2.60502e-06	-1.05886e-06	2.56147e-07	0	0	0.0036115
-59.5	-7.5	-2.77887e-06	-9.83359e-07	2.69278e-07	0	0	0.00392037
-59.5	-6.5	-2.94309e-06	-8.93207e-07	2.81934e-07	0	0	0.00411525
-59.5	-5.5	-3.09411e-06	-7.88232e-07	2.93789e-07	0	0	0.00414084
-59.5	-4.5	-3.22814e-06	-6.68842e-07	3.0448e-07	0	0	0.00394319
-59.5	-3.5	-3.34133e-06	-5.36132e-07	3.13633e-07	0	0	0.00348153
-59.5	-2.5	-3.43002e-06	-3.91958e-07	3.20885e-07	0	0	0.00274298
-59.5	-1.5	-3.4911e-06	-2.38925e-07	3.25918e-07	0	0	0.00175564
-59.5	-0.5	-3.52225e-06	-8.02821e-08	3.28498e-07	0	0	0.000593678
-59.5	0.5	-3.52225e-06	8.02821e-08	3.28498e-07	0	0	0.000631324
-59.5	1.5	-3.4911e-06	2.38925e-07	3.25918e-07	0	0	0.00179328
-59.5	2.5	-3.43002e-06	3.91958e-07	3.20885e-07	0	0	0.00278063
-59.5	3.5	-3.34133e-06	5.36132e-07	3.13633e-07	0	0	0.00351918
-59.5	4.5	-3.22814e-06	6.68842e-07	3.0448e-07	0	0	0.00398084
-59.5	5.5	-3.09411e-06	7.88232e-07	2.93789e-07	0	0	0.00417849
-59.5	6.5	-2.94309e-06	8.93207e-07	2.81934e-07	0	0	0.00415289
-59.5	7.5	-2.77887e-06	9.83359e-07	2.69278e-07	0	0	0.00395802
-59.5	8.5	-2.60502e-06	1.05886e-06	2.56147e-07	0	0	0.00364915
-59.5	9.5	-2.42473e-06	1.12031e-06	2.42825e-07	0	0	0.00327522
-59.5	10.5	-2.24077e-06	1.16863e-06	2.29543e-07	0	0	0.00287528
-59.5	11.5	-2.05544e-06	1.20492e-06	2.16487e-07	0	0	0.00247775
-59.5	12.5	-1.87066e-06	1.23038e-06	2.03798e-07	0	0	0.0021015
-59.5	13.5	-1.68793e-06	1.24622e-06	1.91576e-07	0	0	0.00175765
-59.5	14.5	-1.50842e-06	1.25361e-06	1.79891e-07	0	0	0.00145152
-59.5	15.5	-1.33304e-06	1.25369e-06	1.68785e-07	0	0	0.00118443
-59.5	16.5	-1.16241e-06	1.24747e-06	1.58279e-07	0	0	0.000955074
-59.5	17.5	-9.96999e-07	1.2359e-06	1.4838e-07	0	0	0.00076064
-59.5	18.5	-8.37095e-07	1.2198e-06	1.39081e-07	0	0	0.000597553
-59.5	19.5	-6.82871e-07	1.19993e-06	1.30366e-07	0	0	0.000461987
-59.5	20.5	-5.34403e-07	1.17692e-06	1.22215e-07	0	0	0.000350187
-59.5	21.5	-3.91692e-07	1.15134e-06	1.14603e-07	0	0	0.00025865
-59.5	22.5	-2.54687e-07	1.12368e-06	1.07503e-07	0	0	0.00018422
-59.5	23.5	-1.23297e-07	1.09435e-06	1.00886e-07	0	0	0.000124119
-59.5	24.5	2.60064e-09	1.06371e-06	9.4724e-08	0	0	7.59483e-05
-59.5	25.5	1.23143e-07	1.03208e-06	8.8988e-08	0	0	3.76599e-05
-59.5	26.5	2.38482e-07	9.99695e-07	8.36507e-08	0	0	7.56364e-06
-59.5	27.5	3.48775e-07	9.66787e-07	7.86858e-08	0	0	1.59909e-05
-59.5	28.5	4.5418e-07	9.33536e-07	7.40681e-08	0	0	3.39509e-05
-59.5	29.5	5.54857e-07	9.00094e-07	6.97742e-08	0	0	4.7449e-05
-59.5	30.5	6.5096e-07	8.66588e-07	6.57816e-08	0	0	5.73077e-05
-59.5	31.5	7.4264e-07	8.3312e-07	6.20698e-08	0	0	6.42117e-05
-59.5	32.5	8.30041e-07	7.99778e-07	5.86194e-08	0	0	6.87255e-05
-59.5	33.5	9.13299e-07	7.66628e-07	5.54125e-08	0	0	7.13125e-05
-59.5	34.5	9.92546e-07	7.33725e-07	5.24327e-08	0	0	7.23526e-05
-59.5	35.5	1.0679e-06	7.01113e-07	4.96646e-08	0	0	7.21569e-05
-59.5	36.5	1.13949e-06	6.68823e-07	4.70941e-08	0	0	7.09792e-05
-59.5	37.5	1.20741e-06	6.36878e-07	4.47084e-08	0	0	6.90266e-05
-59.5	38.5	1.27176e-06	6.05296e-07	4.24956e-08	0	0	6.64675e-05
-59.5	39.5	1.33264e-06	5.74086e-07	4.04446e-08	0	0	6.34387e-05
-59.5	40.5	1.39013e-06	5.43251e-07	3.85455e-08	0	0	6.00509e-05
-59.5	41.5	1.44432e-06	5.12792e-07	3.67891e-08	0	0	5.63933e-05
-59.5	42.5	1.49527e-06	4.82705e-07	3.51671e-08	0	0	5.25375e-05
-59.5	43.5	1.54306e-06	4.52981e-07	3.36718e-08	0	0	4.85409e-05
-59.5	44.5	1.58775e-06	4.2361e-07	3.22961e-08	0	0	4.44486e-05
-59.5	45.5	1.6294e-06	3.9458e-07	3.10339e-08	0	0	4.02963e-05
-59.5	46.5	1.66805e-06	3.65875e-07	2.98792e-08	0	0	3.61117e-05
-59.5	47.5	1.70376e-06	3.37479e-07	2.88269e-08	0	0	3.19159e-05
-59.5	48.5	1.73657e-06	3.09373e-07	2.78722e-08	0	0	2.77247e-05
