-59.5	-59.5	-3.94871e-05	1.91276e-07	-3.2227e-07	0	0	4.04023e-05
-59.5	-58.5	-3.94392e-05	5.74087e-07	-3.23349e-07	0	0	4.19166e-05
-59.5	-57.5	-3.93435e-05	9.5768e-07	-3.25513e-07	0	0	4.34405e-05
-59.5	-56.5	-3.91997e-05	1.34258e-06	-3.28772e-07	0	0	4.49804e-05
-59.5	-55.5	-3.90077e-05	1.7293e-06	-3.33142e-07	0	0	4.65431e-05
-59.5	-54.5	-3.87674e-05	2.11838e-06	-3.38647e-07	0	0	4.8135e-05
-59.5	-53.5	-3.84783e-05	2.51035e-06	-3.45314e-07	0	0	4.97632e-05
-59.5	-52.5	-3.81402e-05	2.90575e-06	-3.53177e-07	0	0	5.14346e-05
-59.5	-51.5	-3.77527e-05	3.30511e-06	-3.62277e-07	0	0	5.31567e-05
-59.5	-50.5	-3.73152e-05	3.709e-06	-3.72663e-07	0	0	5.4937e-05
-59.5	-49.5	-3.68273e-05	4.11797e-06	-3.84389e-07	0	0	5.67834e-05
-59.5	-48.5	-3.62882e-05	4.53259e-06	-3.97518e-07	0	0	5.87043e-05
-59.5	-47.5	-3.56974e-05	4.95345e-06	-4.12123e-07	0	0	6.07084e-05
-59.5	-46.5	-3.5054e-05	5.38112e-06	-4.28284e-07	0	0	6.28047e-05
-59.5	-45.5	-3.43571e-05	5.81621e-06	-4.46092e-07	0	0	6.50028e-05
-59.5	-44.5	-3.36057e-05	6.25934e-06	-4.65651e-07	0	0	6.73126e-05
-59.5	-43.5	-3.27988e-05	6.71113e-06	-4.87075e-07	0	0	6.97446e-05
-59.5	-42.5	-3.1935e-05	7.17222e-06	-5.10493e-07	0	0	7.23096e-05
-59.5	-41.5	-3.10132e-05	7.64327e-06	-5.36048e-07	0	0	7.50186e-05
-59.5	-40.5	-3.00317e-05	8.12494e-06	-5.639e-07	0	0	7.7883e-05
-59.5	-39.5	-2.8989e-05	8.61791e-06	-5.94229e-07	0	0	8.09143e-05
-59.5	-38.5	-2.78831e-05	9.12287e-06	-6.27235e-07	0	0	8.41237e-05
-59.5	-37.5	-2.67122e-05	9.6405e-06	-6.63142e-07	0	0	8.75218e-05
-59.5	-36.5	-2.5474e-05	1.01715e-05	-7.022e-07	0	0	9.11183e-05
-59.5	-35.5	-2.41661e-05	1.07166e-05	-7.4469e-07	0	0	9.49211e-05
-59.5	-34.5	-2.27858e-05	1.12765e-05	-7.90924e-07	0	0	9.89354e-05
-59.5	-33.5	-2.13301e-05	1.18519e-05	-8.41255e-07	0	0	0.000103163
-59.5	-32.5	-1.97958e-05	1.24434e-05	-8.96079e-07	0	0	0.000107598
-59.5	-31.5	-1.81792e-05	1.30516e-05	-9.55839e-07	0	0	0.000112228
-59.5	-30.5	-1.64764e-05	1.36771e-05	-1.02104e-06	0	0	0.000117028
-59.5	-29.5	-1.46831e-05	1.43204e-05	-1.09223e-06	0	0	0.000121958
-59.5	-28.5	-1.27943e-05	1.49818e-05	-1.17007e-06	0	0	0.000126952
-59.5	-27.5	-1.08047e-05	1.56614e-05	-1.25525e-06	0	0	0.000131917
-59.5	-26.5	-8.70854e-06	1.63593e-05	-1.3486e-06	0	0	0.000136713
-59.5	-25.5	-6.49925e-06	1.70751e-05	-1.45102e-06	0	0	0.000141144
-59.5	-24.5	-4.16974e-06	1.78081e-05	-1.56356e-06	0	0	0.000144932
-59.5	-23.5	-1.71221e-06	1.85571e-05	-1.68738e-06	0	0	0.00014769
-59.5	-22.5	8.81863e-07	1.93201e-05	-1.8238e-06	0	0	0.000148877
-59.5	-21.5	3.62178e-06	2.00945e-05	-1.97432e-06	0	0	0.000147752
-59.5	-20.5	6.51758e-06	2.08765e-05	-2.1406e-06	0	0	0.00014329
-59.5	-19.5	9.58005e-06	2.16607e-05	-2.32451e-06	0	0	0.000134091
-59.5	-18.5	1.28206e-05	2.24401e-05	-2.52815e-06	0	0	0.000118243
-59.5	-17.5	1.62511e-05	2.32054e-05	-2.75381e-06	0	0	9.31486e-05
-59.5	-16.5	1.98835e-05	2.39444e-05	-3.004e-06	0	0	5.53031e-05
-59.5	-15.5	2.37296e-05	2.46413e-05	-3.28141e-06	0	0	1e-06
-59.5	-14.5	2.78e-05	2.52755e-05	-3.58883e-06	0	0	7.89448e-05
-59.5	-13.5	3.21031e-05	2.58213e-05	-3.92907e-06	0	0	0.000189567
-59.5	-12.5	3.66436e-05	2.62461e-05	-4.30477e-06	0	0	0.000342031
-59.5	-11.5	4.14199e-05	2.65097e-05	-4.71811e-06	0	0	0.000548604
-59.5	-10.5	4.64215e-05	2.65627e-05	-5.17041e-06	0	0	0.000823086
-59.5	-9.5	5.16244e-05	2.63469e-05	-5.66152e-06	0	0	0.00117902
-59.5	-8.5	5.69859e-05	2.57947e-05	-6.18904e-06	0	0	0.00162573
-59.5	-7.5	6.24385e-05	2.48311e-05	-6.74727e-06	0	0	0.00216102
-59.5	-6.5	6.78825e-05	2.33784e-05	-7.32598e-06	0	0	0.00275913
-59.5	-5.5	7.31802e-05	2.13639e-05	-7.90919e-06	0	0	0.00335433
-59.5	-4.5	7.81516e-05	1.87317e-05	-8.47419e-06	0	0	0.00382406
-59.5	-3.5	8.25773e-05	1.54593e-05	-8.99146e-06	0	0	0.00398417
-59.5	-2.5	8.62117e-05	1.1576e-05	-9.42626e-06	0	0	0.00361987
-59.5	-1.5	8.88096e-05	7.17829e-06	-9.74263e-06	0	0	0.00257907
-59.5	-0.5	9.01672e-05	2.43371e-06	-9.90982e-06	0	0	0.000919445
-59.5	0.5	9.01672e-05	-2.43371e-06	-9.90982e-06	0	0	0.000998713
-59.5	1.5	8.88096e-05	-7.17829e-06	-9.74263e-06	0	0	0.00265834
-59.5	2.5	8.62117e-05	-1.1576e-05	-9.42626e-06	0	0	0.00369913
-59.5	3.5	8.25773e-05	-1.54593e-05	-8.99146e-06	0	0	0.00406343
-59.5	4.5	7.81516e-05	-1.87317e-05	-8.47419e-06	0	0	0.00390333
-59.5	5.5	7.31802e-05	-2.13639e-05	-7.90919e-06	0	0	0.0034336
-59.5	6.5	6.78825e-05	-2.33784e-05	-7.32598e-06	0	0	0.00283839
