-59.5	-59.5	1.7428e-06	-1.21226e-08	2.10862e-08	0	0	1.90443e-05
-59.5	-58.5	1.74036e-06	-3.6379e-08	2.11523e-08	0	0	2.29926e-05
-59.5	-57.5	1.73548e-06	-6.06693e-08	2.12849e-08	0	0	2.69505e-05
-59.5	-56.5	1.72816e-06	-8.5016e-08	2.14844e-08	0	0	3.09229e-05
-59.5	-55.5	1.71838e-06	-1.09441e-07	2.17517e-08	0	0	3.49145e-05
-59.5	-54.5	1.70613e-06	-1.33967e-07	2.2088e-08	0	0	3.89295e-05
-59.5	-53.5	1.69141e-06	-1.58616e-07	2.24946e-08	0	0	4.29715e-05
-59.5	-52.5	1.67419e-06	-1.83409e-07	2.29733e-08	0	0	4.70431e-05
-59.5	-51.5	1.65447e-06	-2.08367e-07	2.3526e-08	0	0	5.11456e-05
-59.5	-50.5	1.6322e-06	-2.33511e-07	2.41551e-08	0	0	5.52788e-05
-59.5	-49.5	1.60738e-06	-2.58861e-07	2.48634e-08	0	0	5.94407e-05
-59.5	-48.5	1.57998e-06	-2.84436e-07	2.56539e-08	0	0	6.36268e-05
-59.5	-47.5	1.54995e-06	-3.10254e-07	2.653e-08	0	0	6.78297e-05
-59.5	-46.5	1.51727e-06	-3.36332e-07	2.74956e-08	0	0	7.20383e-05
-59.5	-45.5	1.4819e-06	-3.62687e-07	2.8555e-08	0	0	7.62375e-05
-59.5	-44.5	1.44379e-06	-3.89333e-07	2.97128e-08	0	0	8.04064e-05
-59.5	-43.5	1.40289e-06	-4.16283e-07	3.09744e-08	0	0	8.45178e-05
-59.5	-42.5	1.35917e-06	-4.43547e-07	3.23455e-08	0	0	8.85366e-05
-59.5	-41.5	1.31255e-06	-4.71135e-07	3.38323e-08	0	0	9.2418e-05
-59.5	-40.5	1.26298e-06	-4.99052e-07	3.54419e-08	0	0	9.61052e-05
-59.5	-39.5	1.21038e-06	-5.27301e-07	3.71817e-08	0	0	9.95273e-05
-59.5	-38.5	1.1547e-06	-5.5588e-07	3.90601e-08	0	0	0.000102596
-59.5	-37.5	1.09584e-06	-5.84783e-07	4.10862e-08	0	0	0.0001052
-59.5	-36.5	1.03374e-06	-6.14001e-07	4.32696e-08	0	0	0.000107206
-59.5	-35.5	9.68285e-07	-6.43516e-07	4.56213e-08	0	0	0.000108444
-59.5	-34.5	8.99393e-07	-6.73305e-07	4.81526e-08	0	0	0.00010871
-59.5	-33.5	8.26957e-07	-7.03335e-07	5.08764e-08	0	0	0.00010775
-59.5	-32.5	7.50867e-07	-7.33565e-07	5.38063e-08	0	0	0.000105255
-59.5	-31.5	6.71009e-07	-7.63942e-07	5.69571e-08	0	0	0.000100847
-59.5	-30.5	5.87261e-07	-7.94401e-07	6.03446e-08	0	0	9.4063e-05
-59.5	-29.5	4.99493e-07	-8.2486e-07	6.39862e-08	0	0	8.43406e-05
