-59.5	-59.5	1.50399e-06	-1.06099e-08	1.84857e-08	0	0	1.67821e-05
-59.5	-58.5	1.50187e-06	-3.18394e-08	1.85435e-08	0	0	2.07298e-05
-59.5	-57.5	1.49763e-06	-5.30978e-08	1.86593e-08	0	0	2.46879e-05
-59.5	-56.5	1.49126e-06	-7.44043e-08	1.88336e-08	0	0	2.8661e-05
-59.5	-55.5	1.48276e-06	-9.57781e-08	1.90672e-08	0	0	3.26539e-05
-59.5	-54.5	1.47211e-06	-1.17238e-07	1.93609e-08	0	0	3.66708e-05
-59.5	-53.5	1.45931e-06	-1.38802e-07	1.9716e-08	0	0	4.07154e-05
-59.5	-52.5	1.44434e-06	-1.6049e-07	2.01341e-08	0	0	4.47904e-05
-59.5	-51.5	1.42719e-06	-1.82318e-07	2.06167e-08	0	0	4.88974e-05
-59.5	-50.5	1.40784e-06	-2.04304e-07	2.11661e-08	0	0	5.30363e-05
-59.5	-49.5	1.38626e-06	-2.26465e-07	2.17844e-08	0	0	5.72052e-05
-59.5	-48.5	1.36243e-06	-2.48817e-07	2.24744e-08	0	0	6.14e-05
-59.5	-47.5	1.33633e-06	-2.71376e-07	2.32389e-08	0	0	6.56134e-05
-59.5	-46.5	1.30792e-06	-2.94154e-07	2.40814e-08	0	0	6.98349e-05
-59.5	-45.5	1.27718e-06	-3.17166e-07	2.50055e-08	0	0	7.40494e-05
-59.5	-44.5	1.24406e-06	-3.40424e-07	2.60152e-08	0	0	7.82366e-05
-59.5	-43.5	1.20852e-06	-3.63937e-07	2.71151e-08	0	0	8.23699e-05
-59.5	-42.5	1.17052e-06	-3.87713e-07	2.83101e-08	0	0	8.64144e-05
-59.5	-41.5	1.13001e-06	-4.11759e-07	2.96056e-08	0	0	9.03261e-05
-59.5	-40.5	1.08694e-06	-4.36078e-07	3.10074e-08	0	0	9.40489e-05
-59.5	-39.5	1.04125e-06	-4.60671e-07	3.25222e-08	0	0	9.75126e-05
-59.5	-38.5	9.92881e-07	-4.85536e-07	3.41569e-08	0	0	0.00010063
-59.5	-37.5	9.41766e-07	-5.10664e-07	3.59193e-08	0	0	0.000103291
-59.5	-36.5	8.87834e-07	-5.36046e-07	3.78177e-08	0	0	0.000105362
-59.5	-35.5	8.31008e-07	-5.61663e-07	3.98613e-08	0	0	0.000106677
-59.5	-34.5	7.71207e-07	-5.87493e-07	4.20598e-08	0	0	0.000107032
-59.5	-33.5	7.08344e-07	-6.13505e-07	4.44239e-08	0	0	0.000106174
-59.5	-32.5	6.42327e-07	-6.39659e-07	4.69652e-08	0	0	0.000103798
-59.5	-31.5	5.73059e-07	-6.65906e-07	4.96962e-08	0	0	9.9525e-05
-59.5	-30.5	5.00439e-07	-6.92186e-07	5.26301e-08	0	0	9.28971e-05
-59.5	-29.5	4.24361e-07	-7.18424e-07	5.57814e-08	0	0	8.33531e-05
-59.5	-28.5	3.44715e-07	-7.4453e-07	5.91654e-08	0	0	7.02112e-05
-59.5	-27.5	2.61391e-07	-7.70396e-07	6.27984e-08	0	0	5.26441e-05
-59.5	-26.5	1.74275e-07	-7.95892e-07	6.66976e-08	0	0	2.96531e-05
-59.5	-25.5	8.32585e-08	-8.20866e-07	7.08812e-08	0	0	1e-06
-59.5	-24.5	-1.17668e-08	-8.45137e-07	7.53681e-08	0	0	3.77391e-05
-59.5	-23.5	-1.109e-07	-8.68492e-07	8.01778e-08	0	0	8.52803e-05
-59.5	-22.5	-2.14227e-07	-8.90682e-07	8.53299e-08	0	0	0.000144703
-59.5	-21.5	-3.21817e-07	-9.1142e-07	9.08443e-08	0	0	0.000218415
-59.5	-20.5	-4.33713e-07	-9.30368e-07	9.674e-08	0	0	0.000309208
-59.5	-19.5	-5.49923e-07	-9.4714e-07	1.03035e-07	0	0	0.000420266
-59.5	-18.5	-6.7041e-07	-9.61295e-07	1.09744e-07	0	0	0.000555132
-59.5	-17.5	-7.95075e-07	-9.72327e-07	1.16881e-07	0	0	0.000717621
-59.5	-16.5	-9.23743e-07	-9.79667e-07	1.24451e-07	0	0	0.000911638
-59.5	-15.5	-1.05614e-06	-9.82679e-07	1.32456e-07	0	0	0.00114087
-59.5	-14.5	-1.19187e-06	-9.80659e-07	1.40886e-07	0	0	0.00140826
-59.5	-13.5	-1.33039e-06	-9.72838e-07	1.49721e-07	0	0	0.00171527
-59.5	-12.5	-1.47097e-06	-9.58396e-07	1.58923e-07	0	0	0.00206079
-59.5	-11.5	-1.61267e-06	-9.36475e-07	1.68438e-07	0	0	0.00243968
-59.5	-10.5	-1.75432e-06	-9.06206e-07	1.78185e-07	0	0	0.00284096
-59.5	-9.5	-1.89445e-06	-8.6675e-07	1.8806e-07	0	0	0.00324587
-59.5	-8.5	-2.03129e-06	-8.17349e-07	1.97923e-07	0	0	0.00362587
