-59.5	-59.5	2.23767e-06	-1.50828e-08	2.61324e-08	0	0	2.46121e-05
-59.5	-58.5	2.23459e-06	-4.52632e-08	2.62151e-08	0	0	2.85528e-05
-59.5	-57.5	2.22843e-06	-7.54881e-08	2.63807e-08	0	0	3.25021e-05
-59.5	-56.5	2.21918e-06	-1.05787e-07	2.663e-08	0	0	3.64648e-05
-59.5	-55.5	2.20683e-06	-1.36189e-07	2.69641e-08	0	0	4.04455e-05
-59.5	-54.5	2.19137e-06	-1.66724e-07	2.73844e-08	0	0	4.44482e-05
-59.5	-53.5	2.17279e-06	-1.97421e-07	2.78927e-08	0	0	4.8476e-05
-59.5	-52.5	2.15105e-06	-2.28308e-07	2.84912e-08	0	0	5.25312e-05
-59.5	-51.5	2.12614e-06	-2.59414e-07	2.91825e-08	0	0	5.66148e-05
-59.5	-50.5	2.09802e-06	-2.90765e-07	2.99697e-08	0	0	6.07261e-05
-59.5	-49.5	2.06668e-06	-3.2239e-07	3.08562e-08	0	0	6.48626e-05
-59.5	-48.5	2.03206e-06	-3.54315e-07	3.1846e-08	0	0	6.90191e-05
-59.5	-47.5	1.99413e-06	-3.86564e-07	3.29435e-08	0	0	7.31877e-05
-59.5	-46.5	1.95284e-06	-4.19162e-07	3.41536e-08	0	0	7.73566e-05
-59.5	-45.5	1.90815e-06	-4.52133e-07	3.5482e-08	0	0	8.15096e-05
-59.5	-44.5	1.85999e-06	-4.85498e-07	3.69347e-08	0	0	8.56251e-05
-59.5	-43.5	1.8083e-06	-5.19276e-07	3.85186e-08	0	0	8.96747e-05
-59.5	-42.5	1.75302e-06	-5.53485e-07	4.02411e-08	0	0	9.3622e-05
-59.5	-41.5	1.69408e-06	-5.88141e-07	4.21105e-08	0	0	9.74208e-05
-59.5	-40.5	1.63138e-06	-6.23254e-07	4.41359e-08	0	0	0.000101013
-59.5	-39.5	1.56484e-06	-6.58835e-07	4.63272e-08	0	0	0.000104325
-59.5	-38.5	1.49438e-06	-6.94886e-07	4.86952e-08	0	0	0.000107267
-59.5	-37.5	1.41988e-06	-7.31407e-07	5.1252e-08	0	0	0.000109726
-59.5	-36.5	1.34122e-06	-7.68393e-07	5.40106e-08	0	0	0.000111564
-59.5	-35.5	1.25831e-06	-8.05829e-07	5.69851e-08	0	0	0.00011261
-59.5	-34.5	1.17099e-06	-8.43695e-07	6.01912e-08	0	0	0.000112656
-59.5	-33.5	1.07913e-06	-8.81958e-07	6.36458e-08	0	0	0.000111444
-59.5	-32.5	9.82587e-07	-9.20578e-07	6.73673e-08	0	0	0.000108662
-59.5	-31.5	8.81197e-07	-9.59498e-07	7.13758e-08	0	0	0.000103925
-59.5	-30.5	7.74791e-07	-9.98647e-07	7.56931e-08	0	0	9.67678e-05
-59.5	-29.5	6.63193e-07	-1.03794e-06	8.03426e-08	0	0	8.66222e-05
-59.5	-28.5	5.46215e-07	-1.07725e-06	8.53499e-08	0	0	7.27989e-05
-59.5	-27.5	4.23662e-07	-1.11646e-06	9.07422e-08	0	0	5.44635e-05
-59.5	-26.5	2.95333e-07	-1.15539e-06	9.6549e-08	0	0	3.06111e-05
-59.5	-25.5	1.61024e-07	-1.19385e-06	1.02802e-07	0	0	1e-06
-59.5	-24.5	2.05291e-08	-1.23158e-06	1.09533e-07	0	0	3.87958e-05
-59.5	-23.5	-1.26353e-07	-1.26831e-06	1.16778e-07	0	0	8.74894e-05
-59.5	-22.5	-2.79812e-07	-1.30368e-06	1.24573e-07	0	0	0.000148149
-59.5	-21.5	-4.40023e-07	-1.33729e-06	1.32955e-07	0	0	0.00022316
-59.5	-20.5	-6.07129e-07	-1.36866e-06	1.41962e-07	0	0	0.000315279
-59.5	-19.5	-7.81232e-07	-1.39721e-06	1.51629e-07	0	0	0.000427633
-59.5	-18.5	-9.62374e-07	-1.4223e-06	1.61991e-07	0	0	0.000563682
-59.5	-17.5	-1.15052e-06	-1.44315e-06	1.73077e-07	0	0	0.000727121
-59.5	-16.5	-1.34551e-06	-1.45889e-06	1.84911e-07	0	0	0.000921695
-59.5	-15.5	-1.54705e-06	-1.46851e-06	1.97505e-07	0	0	0.00115088
-59.5	-14.5	-1.75468e-06	-1.47088e-06	2.1086e-07	0	0	0.00141734
-59.5	-13.5	-1.96767e-06	-1.46475e-06	2.24954e-07	0	0	0.00172224
-59.5	-12.5	-2.18503e-06	-1.44874e-06	2.39741e-07	0	0	0.00206409
-59.5	-11.5	-2.40539e-06	-1.42137e-06	2.55142e-07	0	0	0.0024374
-59.5	-10.5	-2.62698e-06	-1.38112e-06	2.71038e-07	0	0	0.00283091
-59.5	-9.5	-2.84754e-06	-1.32646e-06	2.8726e-07	0	0	0.00322571
-59.5	-8.5	-3.06427e-06	-1.25599e-06	3.03581e-07	0	0	0.00359348
-59.5	-7.5	-3.27382e-06	-1.16849e-06	3.19713e-07	0	0	0.00389558
-59.5	-6.5	-3.47226e-06	-1.06313e-06	3.35304e-07	0	0	0.00408371
-59.5	-5.5	-3.65519e-06	-9.39618e-07	3.49944e-07	0	0	0.00410366
-59.5	-4.5	-3.81789e-06	-7.98377e-07	3.63177e-07	0	0	0.00390275
-59.5	-3.5	-3.95555e-06	-6.40694e-07	3.74526e-07	0	0	0.00344157
-59.5	-2.5	-4.06358e-06	-4.68818e-07	3.83531e-07	0	0	0.0027082
-59.5	-1.5	-4.13806e-06	-2.85951e-07	3.89789e-07	0	0	0.0017308
-59.5	-0.5	-4.17608e-06	-9.61134e-08	3.92999e-07	0	0	0.000582412
-59.5	0.5	-4.17608e-06	9.61134e-08	3.92999e-07	0	0	0.000627655
-59.5	1.5	-4.13806e-06	2.85951e-07	3.89789e-07	0	0	0.00177604
-59.5	2.5	-4.06358e-06	4.68818e-07	3.83531e-07	0	0	0.00275344
-59.5	3.5	-3.95555e-06	6.40694e-07	3.74526e-07	0	0	0.00348681
-59.5	4.5	-3.81789e-06	7.98377e-07	3.63177e-07	0	0	0.00394799
-59.5	5.5	-3.65519e-06	9.39618e-07	3.49944e-07	0	0	0.0041489
-59.5	6.5	-3.47226e-06	1.06313e-06	3.35304e-07	0	0	0.00412896
-59.5	7.5	-3.27382e-06	1.16849e-06	3.19713e-07	0	0	0.00394082
-59.5	8.5	-3.06427e-06	1.25599e-06	3.03581e-07	0	0	0.00363873
-59.5	9.5	-2.84754e-06	1.32646e-06	2.8726e-07	0	0	0.00327095
-59.5	10.5	-2.62698e-06	1.38112e-06	2.71038e-07	0	0	0.00287615
-59.5	11.5	-2.40539e-06	1.42137e-06	2.55142e-07	0	0	0.00248264
-59.5	12.5	-2.18503e-06	1.44874e-06	2.39741e-07	0	0	0.00210934
-59.5	13.5	-1.96767e-06	1.46475e-06	2.24954e-07	0	0	0.00176749
-59.5	14.5	-1.75468e-06	1.47088e-06	2.1086e-07	0	0	0.00146259
-59.5	15.5	-1.54705e-06	1.46851e-06	1.97505e-07	0	0	0.00119612
-59.5	16.5	-1.34551e-06	1.45889e-06	1.84911e-07	0	0	0.000966938
-59.5	17.5	-1.15052e-06	1.44315e-06	1.73077e-07	0	0	0.000772364
-59.5	18.5	-9.62374e-07	1.4223e-06	1.61991e-07	0	0	0.000608924
-59.5	19.5	-7.81232e-07	1.39721e-06	1.51629e-07	0	0	0.000472876
-59.5	20.5	-6.07129e-07	1.36866e-06	1.41962e-07	0	0	0.000360521
-59.5	21.5	-4.40023e-07	1.33729e-06	1.32955e-07	0	0	0.000268402
-59.5	22.5	-2.79812e-07	1.30368e-06	1.24573e-07	0	0	0.000193391
-59.5	23.5	-1.26353e-07	1.26831e-06	1.16778e-07	0	0	0.00013273
-59.5	24.5	2.05291e-08	1.23158e-06	1.09533e-07	0	0	8.40317e-05
-59.5	25.5	1.61024e-07	1.19385e-06	1.02802e-07	0	0	4.52538e-05
-59.5	26.5	2.95333e-07	1.15539e-06	9.6549e-08	0	0	1.46821e-05
-59.5	27.5	4.23662e-07	1.11646e-06	9.07422e-08	0	0	9.26567e-06
-59.5	28.5	5.46215e-07	1.07725e-06	8.53499e-08	0	0	2.75674e-05
-59.5	29.5	6.63193e-07	1.03794e-06	8.03426e-08	0	0	4.13858e-05
-59.5	30.5	7.74791e-07	9.98647e-07	7.56931e-08	0	0	5.15296e-05
-59.5	31.5	8.81197e-07	9.59498e-07	7.13758e-08	0	0	5.8686e-05
-59.5	32.5	9.82587e-07	9.20578e-07	6.73673e-08	0	0	6.34221e-05
-59.5	33.5	1.07913e-06	8.81958e-07	6.36458e-08	0	0	6.62046e-05
-59.5	34.5	1.17099e-06	8.43695e-07	6.01912e-08	0	0	6.74163e-05
-59.5	35.5	1.25831e-06	8.05829e-07	5.69851e-08	0	0	6.73707e-05
-59.5	36.5	1.34122e-06	7.68393e-07	5.40106e-08	0	0	6.63243e-05
-59.5	37.5	1.41988e-06	7.31407e-07	5.1252e-08	0	0	6.44863e-05
-59.5	38.5	1.49438e-06	6.94886e-07	4.86952e-08	0	0	6.20273e-05
