-59.5	-59.5	2.30085e-06	-1.54367e-08	2.67294e-08	0	0	2.54413e-05
-59.5	-58.5	2.29769e-06	-4.63254e-08	2.6814e-08	0	0	2.93799e-05
-59.5	-57.5	2.29137e-06	-7.726e-08	2.69837e-08	0	0	3.33271e-05
-59.5	-56.5	2.28188e-06	-1.08271e-07	2.7239e-08	0	0	3.72875e-05
-59.5	-55.5	2.26922e-06	-1.39389e-07	2.75812e-08	0	0	4.12656e-05
-59.5	-54.5	2.25336e-06	-1.70643e-07	2.80116e-08	0	0	4.52655e-05
-59.5	-53.5	2.2343e-06	-2.02065e-07	2.85322e-08	0	0	4.92903e-05
-59.5	-52.5	2.212e-06	-2.33683e-07	2.91453e-08	0	0	5.33422e-05
-59.5	-51.5	2.18645e-06	-2.65527e-07	2.98534e-08	0	0	5.74221e-05
-59.5	-50.5	2.15762e-06	-2.97625e-07	3.06597e-08	0	0	6.15292e-05
-59.5	-49.5	2.12546e-06	-3.30005e-07	3.15678e-08	0	0	6.5661e-05
-59.5	-48.5	2.08995e-06	-3.62695e-07	3.25818e-08	0	0	6.98122e-05
-59.5	-47.5	2.05105e-06	-3.95721e-07	3.37062e-08	0	0	7.39748e-05
-59.5	-46.5	2.0087e-06	-4.29108e-07	3.49461e-08	0	0	7.81368e-05
-59.5	-45.5	1.96285e-06	-4.62881e-07	3.63073e-08	0	0	8.2282e-05
-59.5	-44.5	1.91344e-06	-4.97062e-07	3.7796e-08	0	0	8.63885e-05
-59.5	-43.5	1.86042e-06	-5.31672e-07	3.94193e-08	0	0	9.0428e-05
-59.5	-42.5	1.80371e-06	-5.66729e-07	4.11849e-08	0	0	9.43637e-05
-59.5	-41.5	1.74324e-06	-6.02249e-07	4.31012e-08	0	0	9.81492e-05
-59.5	-40.5	1.67891e-06	-6.38247e-07	4.51777e-08	0	0	0.000101726
-59.5	-39.5	1.61065e-06	-6.7473e-07	4.74245e-08	0	0	0.000105021
-59.5	-38.5	1.53835e-06	-7.11704e-07	4.9853e-08	0	0	0.000107943
