-59.5	-59.5	-5.95275e-06	5.74279e-08	-1.03308e-07	0	0	8.34577e-06
-59.5	-58.5	-5.94268e-06	1.72311e-07	-1.0361e-07	0	0	1.1241e-05
-59.5	-57.5	-5.92252e-06	2.87277e-07	-1.04215e-07	0	0	1.41473e-05
-59.5	-56.5	-5.89227e-06	4.02378e-07	-1.05125e-07	0	0	1.70646e-05
-59.5	-55.5	-5.85189e-06	5.17666e-07	-1.06342e-07	0	0	1.99942e-05
-59.5	-54.5	-5.80136e-06	6.3319e-07	-1.07872e-07	0	0	2.29375e-05
-59.5	-53.5	-5.74063e-06	7.48995e-07	-1.09717e-07	0	0	2.58957e-05
-59.5	-52.5	-5.66965e-06	8.6512e-07	-1.11885e-07	0	0	2.88694e-05
-59.5	-51.5	-5.58836e-06	9.81599e-07	-1.14383e-07	0	0	3.1858e-05
-59.5	-50.5	-5.4967e-06	1.09846e-06	-1.17217e-07	0	0	3.48598e-05
-59.5	-49.5	-5.39459e-06	1.21572e-06	-1.20398e-07	0	0	3.78715e-05
-59.5	-48.5	-5.28195e-06	1.3334e-06	-1.23935e-07	0	0	4.08877e-05
-59.5	-47.5	-5.15868e-06	1.45148e-06	-1.27839e-07	0	0	4.39007e-05
-59.5	-46.5	-5.02468e-06	1.56996e-06	-1.32121e-07	0	0	4.68999e-05
-59.5	-45.5	-4.87984e-06	1.68881e-06	-1.36796e-07	0	0	4.9871e-05
-59.5	-44.5	-4.72404e-06	1.80798e-06	-1.41878e-07	0	0	5.27953e-05
-59.5	-43.5	-4.55716e-06	1.92741e-06	-1.4738e-07	0	0	5.5649e-05
-59.5	-42.5	-4.37906e-06	2.04702e-06	-1.5332e-07	0	0	5.84016e-05
-59.5	-41.5	-4.1896e-06	2.1667e-06	-1.59715e-07	0	0	6.1015e-05
-59.5	-40.5	-3.98864e-06	2.28632e-06	-1.66582e-07	0	0	6.34416e-05
-59.5	-39.5	-3.77603e-06	2.4057e-06	-1.7394e-07	0	0	6.56224e-05
-59.5	-38.5	-3.55161e-06	2.52466e-06	-1.81809e-07	0	0	6.74843e-05
-59.5	-37.5	-3.31524e-06	2.64295e-06	-1.90208e-07	0	0	6.89378e-05
-59.5	-36.5	-3.06677e-06	2.76029e-06	-1.99157e-07	0	0	6.98726e-05
-59.5	-35.5	-2.80606e-06	2.87635e-06	-2.08677e-07	0	0	7.01541e-05
-59.5	-34.5	-2.53297e-06	2.99075e-06	-2.18786e-07	0	0	6.96176e-05
-59.5	-33.5	-2.24739e-06	3.10304e-06	-2.29504e-07	0	0	6.80625e-05
-59.5	-32.5	-1.94924e-06	3.21272e-06	-2.40848e-07	0	0	6.52446e-05
-59.5	-31.5	-1.63845e-06	3.31919e-06	-2.52832e-07	0	0	6.08674e-05
-59.5	-30.5	-1.31503e-06	3.42179e-06	-2.6547e-07	0	0	5.4571e-05
-59.5	-29.5	-9.78998e-07	3.51977e-06	-2.78768e-07	0	0	4.59201e-05
-59.5	-28.5	-6.3048e-07	3.61226e-06	-2.92731e-07	0	0	3.43897e-05
-59.5	-27.5	-2.69675e-07	3.69832e-06	-3.07353e-07	0	0	1.93516e-05
-59.5	-26.5	1.03108e-07	3.77688e-06	-3.22622e-07	0	0	1e-06
-59.5	-25.5	4.87426e-07	3.84676e-06	-3.38515e-07	0	0	2.45326e-05
-59.5	-24.5	8.82675e-07	3.90666e-06	-3.54995e-07	0	0	5.53022e-05
-59.5	-23.5	1.28806e-06	3.95518e-06	-3.72012e-07	0	0	9.36273e-05
-59.5	-22.5	1.70256e-06	3.9908e-06	-3.89494e-07	0	0	0.000141001
-59.5	-21.5	2.12489e-06	4.01191e-06	-4.07349e-07	0	0	0.000199157
-59.5	-20.5	2.55347e-06	4.01682e-06	-4.2546e-07	0	0	0.000270076
-59.5	-19.5	2.98636e-06	4.00381e-06	-4.43684e-07	0	0	0.000355977
-59.5	-18.5	3.42125e-06	3.97116e-06	-4.61843e-07	0	0	0.000459272
-59.5	-17.5	3.85544e-06	3.91721e-06	-4.7973e-07	0	0	0.000582483
-59.5	-16.5	4.28579e-06	3.84046e-06	-4.97106e-07	0	0	0.000728085
-59.5	-15.5	4.70874e-06	3.73963e-06	-5.13698e-07	0	0	0.000898252
-59.5	-14.5	5.12035e-06	3.6138e-06	-5.29209e-07	0	0	0.00109447
-59.5	-13.5	5.51635e-06	3.46253e-06	-5.43326e-07	0	0	0.00131696
-59.5	-12.5	5.89229e-06	3.28597e-06	-5.55733e-07	0	0	0.00156394
-59.5	-11.5	6.24367e-06	3.08503e-06	-5.6613e-07	0	0	0.00183063
-59.5	-10.5	6.56619e-06	2.8614e-06	-5.74263e-07	0	0	0.00210809
-59.5	-9.5	6.85606e-06	2.61764e-06	-5.79951e-07	0	0	0.00238203
-59.5	-8.5	7.11029e-06	2.35713e-06	-5.83125e-07	0	0	0.0026318
-59.5	-7.5	7.32704e-06	2.08392e-06	-5.83859e-07	0	0	0.00283
-59.5	-6.5	7.50588e-06	1.80246e-06	-5.82396e-07	0	0	0.00294339
-59.5	-5.5	7.64799e-06	1.5172e-06	-5.79163e-07	0	0	0.00293569
-59.5	-4.5	7.75606e-06	1.23213e-06	-5.74756e-07	0	0	0.0027729
-59.5	-3.5	7.83408e-06	9.50301e-07	-5.69893e-07	0	0	0.00243103
-59.5	-2.5	7.88674e-06	6.73387e-07	-5.65348e-07	0	0	0.00190502
-59.5	-1.5	7.91866e-06	4.01522e-07	-5.61841e-07	0	0	0.00121618
-59.5	-0.5	7.93359e-06	1.33384e-07	-5.59933e-07	0	0	0.000414355
-59.5	0.5	7.93359e-06	-1.33384e-07	-5.59933e-07	0	0	0.000428017
-59.5	1.5	7.91866e-06	-4.01522e-07	-5.61841e-07	0	0	0.00122984
-59.5	2.5	7.88674e-06	-6.73387e-07	-5.65348e-07	0	0	0.00191868
-59.5	3.5	7.83408e-06	-9.50301e-07	-5.69893e-07	0	0	0.00244469
-59.5	4.5	7.75606e-06	-1.23213e-06	-5.74756e-07	0	0	0.00278656
-59.5	5.5	7.64799e-06	-1.5172e-06	-5.79163e-07	0	0	0.00294935
-59.5	6.5	7.50588e-06	-1.80246e-06	-5.82396e-07	0	0	0.00295705
-59.5	7.5	7.32704e-06	-2.08392e-06	-5.83859e-07	0	0	0.00284367
-59.5	8.5	7.11029e-06	-2.35713e-06	-5.83125e-07	0	0	0.00264547
