-59.5	-59.5	2.80165e-06	-1.48797e-08	2.48146e-08	0	0	1.43999e-05
-59.5	-58.5	2.79825e-06	-4.4661e-08	2.48993e-08	0	0	1.8178e-05
-59.5	-57.5	2.79145e-06	-7.45081e-08	2.50692e-08	0	0	2.19645e-05
-59.5	-56.5	2.78123e-06	-1.04465e-07	2.53252e-08	0	0	2.5762e-05
-59.5	-55.5	2.76758e-06	-1.34576e-07	2.56685e-08	0	0	2.95731e-05
-59.5	-54.5	2.75049e-06	-1.64885e-07	2.6101e-08	0	0	3.34001e-05
-59.5	-53.5	2.72993e-06	-1.95437e-07	2.6625e-08	0	0	3.72447e-05
-59.5	-52.5	2.70588e-06	-2.26279e-07	2.72434e-08	0	0	4.11072e-05
-59.5	-51.5	2.6783e-06	-2.57456e-07	2.79593e-08	0	0	4.49869e-05
-59.5	-50.5	2.64716e-06	-2.89014e-07	2.87767e-08	0	0	4.88811e-05
-59.5	-49.5	2.61241e-06	-3.21002e-07	2.97002e-08	0	0	5.27852e-05
-59.5	-48.5	2.574e-06	-3.53467e-07	3.07348e-08	0	0	5.66917e-05
-59.5	-47.5	2.53188e-06	-3.8646e-07	3.18865e-08	0	0	6.05902e-05
-59.5	-46.5	2.48598e-06	-4.20029e-07	3.31618e-08	0	0	6.44662e-05
-59.5	-45.5	2.43623e-06	-4.54227e-07	3.45681e-08	0	0	6.83003e-05
-59.5	-44.5	2.38255e-06	-4.89106e-07	3.61139e-08	0	0	7.20677e-05
-59.5	-43.5	2.32486e-06	-5.24719e-07	3.78084e-08	0	0	7.57362e-05
-59.5	-42.5	2.26305e-06	-5.6112e-07	3.96621e-08	0	0	7.92656e-05
-59.5	-41.5	2.19702e-06	-5.98364e-07	4.16868e-08	0	0	8.26049e-05
-59.5	-40.5	2.12665e-06	-6.36506e-07	4.38953e-08	0	0	8.5691e-05
-59.5	-39.5	2.0518e-06	-6.75604e-07	4.63021e-08	0	0	8.84457e-05
-59.5	-38.5	1.97232e-06	-7.15713e-07	4.89236e-08	0	0	9.07725e-05
-59.5	-37.5	1.88807e-06	-7.56889e-07	5.17775e-08	0	0	9.25529e-05
-59.5	-36.5	1.79884e-06	-7.99188e-07	5.48841e-08	0	0	9.36417e-05
-59.5	-35.5	1.70445e-06	-8.42662e-07	5.82657e-08	0	0	9.38615e-05
-59.5	-34.5	1.60468e-06	-8.87363e-07	6.1947e-08	0	0	9.29958e-05
-59.5	-33.5	1.49929e-06	-9.33335e-07	6.5956e-08	0	0	9.07809e-05
-59.5	-32.5	1.38801e-06	-9.8062e-07	7.03235e-08	0	0	8.68965e-05
-59.5	-31.5	1.27056e-06	-1.02925e-06	7.50839e-08	0	0	8.09539e-05
-59.5	-30.5	1.1466e-06	-1.07924e-06	8.02754e-08	0	0	7.2482e-05
-59.5	-29.5	1.0158e-06	-1.13061e-06	8.59407e-08	0	0	6.09116e-05
-59.5	-28.5	8.77765e-07	-1.18333e-06	9.21271e-08	0	0	4.55565e-05
-59.5	-27.5	7.32077e-07	-1.23736e-06	9.88871e-08	0	0	2.55944e-05
-59.5	-26.5	5.78281e-07	-1.29265e-06	1.06279e-07	0	0	1e-06
-59.5	-25.5	4.15884e-07	-1.34906e-06	1.14365e-07	0	0	3.23781e-05
-59.5	-24.5	2.44355e-07	-1.40645e-06	1.23218e-07	0	0	7.2926e-05
-59.5	-23.5	6.3129e-08	-1.46457e-06	1.32913e-07	0	0	0.000123333
-59.5	-22.5	-1.28392e-07	-1.52312e-06	1.43534e-07	0	0	0.000185535
-59.5	-21.5	-3.30828e-07	-1.58168e-06	1.55169e-07	0	0	0.000261778
-59.5	-20.5	-5.44813e-07	-1.63971e-06	1.67913e-07	0	0	0.000354618
