-59.5	-59.5	-4.76596e-05	1.2339e-07	-2.04399e-07	0	0	0.000124965
-59.5	-58.5	-4.76071e-05	3.70369e-07	-2.05107e-07	0	0	0.000125978
-59.5	-57.5	-4.75021e-05	6.17942e-07	-2.06528e-07	0	0	0.000127
-59.5	-56.5	-4.73444e-05	8.66509e-07	-2.08669e-07	0	0	0.000128035
-59.5	-55.5	-4.71338e-05	1.11647e-06	-2.11543e-07	0	0	0.000129089
-59.5	-54.5	-4.68702e-05	1.36824e-06	-2.15164e-07	0	0	0.000130169
-59.5	-53.5	-4.65533e-05	1.62222e-06	-2.19555e-07	0	0	0.000131281
-59.5	-52.5	-4.61827e-05	1.87885e-06	-2.24739e-07	0	0	0.000132431
-59.5	-51.5	-4.5758e-05	2.13855e-06	-2.30746e-07	0	0	0.000133626
-59.5	-50.5	-4.52787e-05	2.40177e-06	-2.37613e-07	0	0	0.000134874
-59.5	-49.5	-4.47442e-05	2.66897e-06	-2.45378e-07	0	0	0.000136182
-59.5	-48.5	-4.4154e-05	2.94062e-06	-2.54089e-07	0	0	0.000137561
-59.5	-47.5	-4.35073e-05	3.21723e-06	-2.638e-07	0	0	0.000139018
-59.5	-46.5	-4.28033e-05	3.49929e-06	-2.74571e-07	0	0	0.000140565
-59.5	-45.5	-4.20411e-05	3.78736e-06	-2.86471e-07	0	0	0.000142214
-59.5	-44.5	-4.12198e-05	4.082e-06	-2.99579e-07	0	0	0.000143977
-59.5	-43.5	-4.03381e-05	4.3838e-06	-3.13981e-07	0	0	0.000145869
-59.5	-42.5	-3.93949e-05	4.6934e-06	-3.29779e-07	0	0	0.000147906
-59.5	-41.5	-3.83887e-05	5.01146e-06	-3.47083e-07	0	0	0.000150107
-59.5	-40.5	-3.73182e-05	5.3387e-06	-3.66021e-07	0	0	0.000152493
-59.5	-39.5	-3.61815e-05	5.67587e-06	-3.86736e-07	0	0	0.000155086
-59.5	-38.5	-3.49768e-05	6.02378e-06	-4.09391e-07	0	0	0.000157914
-59.5	-37.5	-3.3702e-05	6.3833e-06	-4.34169e-07	0	0	0.000161008
-59.5	-36.5	-3.23549e-05	6.75538e-06	-4.6128e-07	0	0	0.000164401
-59.5	-35.5	-3.09329e-05	7.14103e-06	-4.90961e-07	0	0	0.000168135
-59.5	-34.5	-2.94332e-05	7.54133e-06	-5.23483e-07	0	0	0.000172256
-59.5	-33.5	-2.78527e-05	7.95749e-06	-5.59157e-07	0	0	0.000176817
-59.5	-32.5	-2.61878e-05	8.3908e-06	-5.98339e-07	0	0	0.000181881
-59.5	-31.5	-2.44347e-05	8.84266e-06	-6.41439e-07	0	0	0.000187519
-59.5	-30.5	-2.25891e-05	9.31461e-06	-6.88928e-07	0	0	0.000193817
-59.5	-29.5	-2.06461e-05	9.80835e-06	-7.41356e-07	0	0	0.000200873
-59.5	-28.5	-1.86003e-05	1.03257e-05	-7.99359e-07	0	0	0.000208803
-59.5	-27.5	-1.64455e-05	1.08687e-05	-8.63682e-07	0	0	0.000217741
-59.5	-26.5	-1.4175e-05	1.14396e-05	-9.35196e-07	0	0	0.000227848
-59.5	-25.5	-1.17808e-05	1.20408e-05	-1.01493e-06	0	0	0.000239311
-59.5	-24.5	-9.25414e-06	1.2675e-05	-1.1041e-06	0	0	0.000252349
-59.5	-23.5	-6.58502e-06	1.33451e-05	-1.20415e-06	0	0	0.000267222
-59.5	-22.5	-3.76193e-06	1.40542e-05	-1.3168e-06	0	0	0.000284229
-59.5	-21.5	-7.71689e-07	1.48058e-05	-1.44414e-06	0	0	0.000303719
-59.5	-20.5	2.40086e-06	1.56036e-05	-1.58867e-06	0	0	0.000326088
-59.5	-19.5	5.77326e-06	1.64515e-05	-1.75344e-06	0	0	0.000351773
-59.5	-18.5	9.36586e-06	1.73536e-05	-1.94218e-06	0	0	0.000381241
-59.5	-17.5	1.32024e-05	1.83137e-05	-2.15946e-06	0	0	0.000414938
-59.5	-16.5	1.73108e-05	1.93357e-05	-2.41097e-06	0	0	0.00045321
-59.5	-15.5	2.17236e-05	2.04226e-05	-2.70376e-06	0	0	0.000496118
-59.5	-14.5	2.64794e-05	2.15762e-05	-3.04666e-06	0	0	0.000543112
-59.5	-13.5	3.16237e-05	2.27958e-05	-3.45083e-06	0	0	0.00059238
-59.5	-12.5	3.72102e-05	2.40766e-05	-3.93032e-06	0	0	0.000639645
-59.5	-11.5	4.33022e-05	2.54074e-05	-4.50299e-06	0	0	0.000675898
-59.5	-10.5	4.99732e-05	2.67659e-05	-5.1915e-06	0	0	0.000683139
-59.5	-9.5	5.73074e-05	2.81128e-05	-6.02453e-06	0	0	0.000626487
-59.5	-8.5	6.53981e-05	2.9382e-05	-7.038e-06	0	0	0.000439742
-59.5	-7.5	7.43409e-05	3.04656e-05	-8.27589e-06	0	0	1e-06
-59.5	-6.5	8.42196e-05	3.11926e-05	-9.78962e-06	0	0	0.000913429
-59.5	-5.5	9.50733e-05	3.12982e-05	-1.16332e-05	0	0	0.00267289
-59.5	-4.5	0.000106831	3.0389e-05	-1.38487e-05	0	0	0.00582704
-59.5	-3.5	0.000119189	2.79168e-05	-1.64296e-05	0	0	0.0109179
-59.5	-2.5	0.000131391	2.32184e-05	-1.92448e-05	0	0	0.0175435
-59.5	-1.5	0.000141934	1.5743e-05	-2.19081e-05	0	0	0.021551
-59.5	-0.5	0.000148415	5.63033e-06	-2.3666e-05	0	0	0.010947
-59.5	0.5	0.000148415	-5.63033e-06	-2.3666e-05	0	0	0.0111959
-59.5	1.5	0.000141934	-1.5743e-05	-2.19081e-05	0	0	0.0217999
-59.5	2.5	0.000131391	-2.32184e-05	-1.92448e-05	0	0	0.0177924
-59.5	3.5	0.000119189	-2.79168e-05	-1.64296e-05	0	0	0.0111668
-59.5	4.5	0.000106831	-3.0389e-05	-1.38487e-05	0	0	0.00607595
