-59.5	-59.5	-2.77016e-05	1.73093e-07	-2.96646e-07	0	0	2.23127e-05
-59.5	-58.5	-2.7665e-05	5.19473e-07	-2.97606e-07	0	0	2.41698e-05
-59.5	-57.5	-2.75918e-05	8.66437e-07	-2.99528e-07	0	0	2.60355e-05
-59.5	-56.5	-2.74819e-05	1.21437e-06	-3.02423e-07	0	0	2.79154e-05
-59.5	-55.5	-2.73352e-05	1.56367e-06	-3.06303e-07	0	0	2.98151e-05
-59.5	-54.5	-2.71515e-05	1.91472e-06	-3.11187e-07	0	0	3.17401e-05
-59.5	-53.5	-2.69306e-05	2.26791e-06	-3.17096e-07	0	0	3.36959e-05
-59.5	-52.5	-2.66721e-05	2.62361e-06	-3.24058e-07	0	0	3.56878e-05
-59.5	-51.5	-2.6376e-05	2.98223e-06	-3.32106e-07	0	0	3.77213e-05
-59.5	-50.5	-2.60416e-05	3.34414e-06	-3.41277e-07	0	0	3.98014e-05
-59.5	-49.5	-2.56688e-05	3.70972e-06	-3.51615e-07	0	0	4.19332e-05
-59.5	-48.5	-2.52569e-05	4.07934e-06	-3.63169e-07	0	0	4.41213e-05
-59.5	-47.5	-2.48054e-05	4.45339e-06	-3.75995e-07	0	0	4.637e-05
-59.5	-46.5	-2.43139e-05	4.83223e-06	-3.90157e-07	0	0	4.8683e-05
-59.5	-45.5	-2.37816e-05	5.21621e-06	-4.05723e-07	0	0	5.10633e-05
-59.5	-44.5	-2.32077e-05	5.60569e-06	-4.22772e-07	0	0	5.35131e-05
-59.5	-43.5	-2.25916e-05	6.00101e-06	-4.41392e-07	0	0	5.6033e-05
-59.5	-42.5	-2.19322e-05	6.40249e-06	-4.61677e-07	0	0	5.86224e-05
-59.5	-41.5	-2.12287e-05	6.81043e-06	-4.83736e-07	0	0	6.12783e-05
-59.5	-40.5	-2.048e-05	7.22513e-06	-5.07684e-07	0	0	6.39952e-05
-59.5	-39.5	-1.96849e-05	7.64683e-06	-5.33653e-07	0	0	6.6764e-05
-59.5	-38.5	-1.88421e-05	8.07577e-06	-5.61784e-07	0	0	6.95711e-05
-59.5	-37.5	-1.79502e-05	8.51211e-06	-5.92236e-07	0	0	7.23976e-05
-59.5	-36.5	-1.70078e-05	8.956e-06	-6.25182e-07	0	0	7.52167e-05
-59.5	-35.5	-1.60131e-05	9.40749e-06	-6.60814e-07	0	0	7.7993e-05
-59.5	-34.5	-1.49644e-05	9.86659e-06	-6.99341e-07	0	0	8.06789e-05
-59.5	-33.5	-1.38598e-05	1.03332e-05	-7.40995e-07	0	0	8.32119e-05
-59.5	-32.5	-1.26971e-05	1.0807e-05	-7.86029e-07	0	0	8.55106e-05
-59.5	-31.5	-1.1474e-05	1.12878e-05	-8.34722e-07	0	0	8.74692e-05
-59.5	-30.5	-1.01881e-05	1.17751e-05	-8.87379e-07	0	0	8.8951e-05
-59.5	-29.5	-8.83677e-06	1.2268e-05	-9.44336e-07	0	0	8.97806e-05
-59.5	-28.5	-7.41721e-06	1.27656e-05	-1.00596e-06	0	0	8.97327e-05
-59.5	-27.5	-5.92642e-06	1.32667e-05	-1.07264e-06	0	0	8.85192e-05
-59.5	-26.5	-4.36124e-06	1.37697e-05	-1.14482e-06	0	0	8.57724e-05
-59.5	-25.5	-2.71835e-06	1.42725e-05	-1.22297e-06	0	0	8.10242e-05
-59.5	-24.5	-9.9431e-07	1.47727e-05	-1.30758e-06	0	0	7.36798e-05
-59.5	-23.5	8.14414e-07	1.5267e-05	-1.39921e-06	0	0	6.2986e-05
-59.5	-22.5	2.71137e-06	1.57516e-05	-1.49842e-06	0	0	4.7992e-05
-59.5	-21.5	4.70002e-06	1.62218e-05	-1.60582e-06	0	0	2.75056e-05
-59.5	-20.5	6.78366e-06	1.66718e-05	-1.72203e-06	0	0	1e-06
-59.5	-19.5	8.9652e-06	1.70949e-05	-1.84768e-06	0	0	3.63499e-05
-59.5	-18.5	1.1247e-05	1.74827e-05	-1.98338e-06	0	0	8.38057e-05
-59.5	-17.5	1.36304e-05	1.78255e-05	-2.12973e-06	0	0	0.000145154
-59.5	-16.5	1.61156e-05	1.81116e-05	-2.28723e-06	0	0	0.000223669
-59.5	-15.5	1.87011e-05	1.83277e-05	-2.45627e-06	0	0	0.000323135
-59.5	-14.5	2.13828e-05	1.8458e-05	-2.63708e-06	0	0	0.000447747
-59.5	-13.5	2.41537e-05	1.8485e-05	-2.82959e-06	0	0	0.000601853
-59.5	-12.5	2.70026e-05	1.83886e-05	-3.0334e-06	0	0	0.000789447
-59.5	-11.5	2.99135e-05	1.81473e-05	-3.24764e-06	0	0	0.00101329
-59.5	-10.5	3.28642e-05	1.77378e-05	-3.47081e-06	0	0	0.0012735
-59.5	-9.5	3.58251e-05	1.71365e-05	-3.70068e-06	0	0	0.00156549
-59.5	-8.5	3.87585e-05	1.63204e-05	-3.93411e-06	0	0	0.00187722
-59.5	-7.5	4.16178e-05	1.52691e-05	-4.16695e-06	0	0	0.00218604
-59.5	-6.5	4.43472e-05	1.39668e-05	-4.39401e-06	0	0	0.00245582
-59.5	-5.5	4.68826e-05	1.24055e-05	-4.60905e-06	0	0	0.00263603
-59.5	-4.5	4.91537e-05	1.05876e-05	-4.80498e-06	0	0	0.00266519
-59.5	-3.5	5.10874e-05	8.52866e-06	-4.97425e-06	0	0	0.0024815
-59.5	-2.5	5.26131e-05	6.2594e-06	-5.10938e-06	0	0	0.00204203
-59.5	-1.5	5.36693e-05	3.82578e-06	-5.20373e-06	0	0	0.00134712
-59.5	-0.5	5.42097e-05	1.28729e-06	-5.25227e-06	0	0	0.000458994
-59.5	0.5	5.42097e-05	-1.28729e-06	-5.25227e-06	0	0	0.000501719
-59.5	1.5	5.36693e-05	-3.82578e-06	-5.20373e-06	0	0	0.00138985
-59.5	2.5	5.26131e-05	-6.2594e-06	-5.10938e-06	0	0	0.00208475
-59.5	3.5	5.10874e-05	-8.52866e-06	-4.97425e-06	0	0	0.00252423
-59.5	4.5	4.91537e-05	-1.05876e-05	-4.80498e-06	0	0	0.00270792
-59.5	5.5	4.68826e-05	-1.24055e-05	-4.60905e-06	0	0	0.00267876
-59.5	6.5	4.43472e-05	-1.39668e-05	-4.39401e-06	0	0	0.00249854
-59.5	7.5	4.16178e-05	-1.52691e-05	-4.16695e-06	0	0	0.00222877
-59.5	8.5	3.87585e-05	-1.63204e-05	-3.93411e-06	0	0	0.00191995
-59.5	9.5	3.58251e-05	-1.71365e-05	-3.70068e-06	0	0	0.00160821
-59.5	10.5	3.28642e-05	-1.77378e-05	-3.47081e-06	0	0	0.00131623
-59.5	11.5	2.99135e-05	-1.81473e-05	-3.24764e-06	0	0	0.00105601
-59.5	12.5	2.70026e-05	-1.83886e-05	-3.0334e-06	0	0	0.000832171
-59.5	13.5	2.41537e-05	-1.8485e-05	-2.82959e-06	0	0	0.000644577
-59.5	14.5	2.13828e-05	-1.8458e-05	-2.63708e-06	0	0	0.000490472
-59.5	15.5	1.87011e-05	-1.83277e-05	-2.45627e-06	0	0	0.00036586
-59.5	16.5	1.61156e-05	-1.81116e-05	-2.28723e-06	0	0	0.000266393
-59.5	17.5	1.36304e-05	-1.78255e-05	-2.12973e-06	0	0	0.000187878
-59.5	18.5	1.1247e-05	-1.74827e-05	-1.98338e-06	0	0	0.000126528
-59.5	19.5	8.9652e-06	-1.70949e-05	-1.84768e-06	0	0	7.90671e-05
-59.5	20.5	6.78366e-06	-1.66718e-05	-1.72203e-06	0	0	4.27364e-05
-59.5	21.5	4.70002e-06	-1.62218e-05	-1.60582e-06	0	0	1.527e-05
-59.5	22.5	2.71137e-06	-1.57516e-05	-1.49842e-06	0	0	5.3512e-06
-59.5	23.5	8.14414e-07	-1.5267e-05	-1.39921e-06	0	0	2.02781e-05
-59.5	24.5	-9.9431e-07	-1.47727e-05	-1.30758e-06	0	0	3.09645e-05
-59.5	25.5	-2.71835e-06	-1.42725e-05	-1.22297e-06	0	0	3.83064e-05
-59.5	26.5	-4.36124e-06	-1.37697e-05	-1.14482e-06	0	0	4.30535e-05
-59.5	27.5	-5.92642e-06	-1.32667e-05	-1.07264e-06	0	0	4.57998e-05
-59.5	28.5	-7.41721e-06	-1.27656e-05	-1.00596e-06	0	0	4.70131e-05
-59.5	29.5	-8.83677e-06	-1.2268e-05	-9.44336e-07	0	0	4.7061e-05
-59.5	30.5	-1.01881e-05	-1.17751e-05	-8.87379e-07	0	0	4.62316e-05
-59.5	31.5	-1.1474e-05	-1.12878e-05	-8.34722e-07	0	0	4.47499e-05
-59.5	32.5	-1.26971e-05	-1.0807e-05	-7.86029e-07	0	0	4.27918e-05
-59.5	33.5	-1.38598e-05	-1.03332e-05	-7.40995e-07	0	0	4.04936e-05
-59.5	34.5	-1.49644e-05	-9.86659e-06	-6.99341e-07	0	0	3.79612e-05
-59.5	35.5	-1.60131e-05	-9.40749e-06	-6.60814e-07	0	0	3.52761e-05
-59.5	36.5	-1.70078e-05	-8.956e-06	-6.25182e-07	0	0	3.25008e-05
-59.5	37.5	-1.79502e-05	-8.51211e-06	-5.92236e-07	0	0	2.96828e-05
-59.5	38.5	-1.88421e-05	-8.07577e-06	-5.61784e-07	0	0	2.68579e-05
-59.5	39.5	-1.96849e-05	-7.64683e-06	-5.33653e-07	0	0	2.40526e-05
-59.5	40.5	-2.048e-05	-7.22513e-06	-5.07684e-07	0	0	2.12862e-05
-59.5	41.5	-2.12287e-05	-6.81043e-06	-4.83736e-07	0	0	1.85724e-05
-59.5	42.5	-2.19322e-05	-6.40249e-06	-4.61677e-07	0	0	1.59206e-05
-59.5	43.5	-2.25916e-05	-6.00101e-06	-4.41392e-07	0	0	1.3337e-05
-59.5	44.5	-2.32077e-05	-5.60569e-06	-4.22772e-07	0	0	1.08253e-05
-59.5	45.5	-2.37816e-05	-5.21621e-06	-4.05723e-07	0	0	8.3887e-06
-59.5	46.5	-2.43139e-05	-4.83223e-06	-3.90157e-07	0	0	6.03154e-06
-59.5	47.5	-2.48054e-05	-4.45339e-06	-3.75995e-07	0	0	3.76961e-06
-59.5	48.5	-2.52569e-05	-4.07934e-06	-3.63169e-07	0	0	1.70853e-06
-59.5	49.5	-2.56688e-05	-3.70972e-06	-3.51615e-07	0	0	1.28275e-06
-59.5	50.5	-2.60416e-05	-3.34414e-06	-3.41277e-07	0	0	3.10146e-06
-59.5	51.5	-2.6376e-05	-2.98223e-06	-3.32106e-07	0	0	5.11536e-06
-59.5	52.5	-2.66721e-05	-2.62361e-06	-3.24058e-07	0	0	7.12145e-06
-59.5	53.5	-2.69306e-05	-2.26791e-06	-3.17096e-07	0	0	9.09878e-06
-59.5	54.5	-2.71515e-05	-1.91472e-06	-3.11187e-07	0	0	1.10457e-05
-59.5	55.5	-2.73352e-05	-1.56367e-06	-3.06303e-07	0	0	1.29649e-05
-59.5	56.5	-2.74819e-05	-1.21437e-06	-3.02423e-07	0	0	1.48608e-05
-59.5	57.5	-2.75918e-05	-8.66437e-07	-2.99528e-07	0	0	1.67383e-05
-59.5	58.5	-2.7665e-05	-5.19473e-07	-2.97606e-07	0	0	1.86025e-05
-59.5	59.5	-2.77016e-05	-1.73093e-07	-2.96646e-07	0	0	2.04588e-05

-58.5	-59.5	-2.80403e-05	1.65606e-07	-2.8246e-07	0	0	2.23886e-05
-58.5	-58.5	-2.80041e-05	4.97016e-07	-2.83382e-07	0	0	2.43982e-05
-58.5	-57.5	-2.79317e-05	8.29017e-07	-2.85231e-07	0	0	2.64186e-05
-58.5	-56.5	-2.7823e-05	1.162e-06	-2.88015e-07	0	0	2.84569e-05
-58.5	-55.5	-2.76778e-05	1.49637e-06	-2.91748e-07	0	0	3.052e-05
-58.5	-54.5	-2.74961e-05	1.83251e-06	-2.96446e-07	0	0	3.26152e-05
-58.5	-53.5	-2.72775e-05	2.17082e-06	-3.02132e-07	0	0	3.47495e-05
-58.5	-52.5	-2.70218e-05	2.5117e-06	-3.08834e-07	0	0	3.69302e-05
-58.5	-51.5	-2.67287e-05	2.85554e-06	-3.16584e-07	0	0	3.91647e-05
-58.5	-50.5	-2.63979e-05	3.20274e-06	-3.25419e-07	0	0	4.14603e-05
-58.5	-49.5	-2.6029e-05	3.5537e-06	-3.35382e-07	0	0	4.38243e-05
-58.5	-48.5	-2.56214e-05	3.90881e-06	-3.46523e-07	0	0	4.62642e-05
-58.5	-47.5	-2.51746e-05	4.26846e-06	-3.58898e-07	0	0	4.87872e-05
-58.5	-46.5	-2.46881e-05	4.63306e-06	-3.72569e-07	0	0	5.14005e-05
-58.5	-45.5	-2.41612e-05	5.00299e-06	-3.87606e-07	0	0	5.41109e-05
-58.5	-44.5	-2.35932e-05	5.37864e-06	-4.04089e-07	0	0	5.69248e-05
-58.5	-43.5	-2.29832e-05	5.76039e-06	-4.22104e-07	0	0	5.98482e-05
-58.5	-42.5	-2.23303e-05	6.14861e-06	-4.4175e-07	0	0	6.28857e-05
-58.5	-41.5	-2.16336e-05	6.54368e-06	-4.63132e-07	0	0	6.60411e-05
-58.5	-40.5	-2.0892e-05	6.94593e-06	-4.86372e-07	0	0	6.93163e-05
-58.5	-39.5	-2.01043e-05	7.3557e-06	-5.116e-07	0	0	7.27106e-05
-58.5	-38.5	-1.92692e-05	7.7733e-06	-5.38964e-07	0	0	7.62204e-05
-58.5	-37.5	-1.83852e-05	8.19902e-06	-5.68625e-07	0	0	7.98377e-05
-58.5	-36.5	-1.74508e-05	8.6331e-06	-6.00763e-07	0	0	8.35489e-05
-58.5	-35.5	-1.64643e-05	9.07572e-06	-6.35575e-07	0	0	8.73332e-05
-58.5	-34.5	-1.54237e-05	9.52705e-06	-6.7328e-07	0	0	9.116e-05
-58.5	-33.5	-1.43272e-05	9.98713e-06	-7.14121e-07	0	0	9.49861e-05
-58.5	-32.5	-1.31724e-05	1.0456e-05	-7.58364e-07	0	0	9.87518e-05
-58.5	-31.5	-1.19569e-05	1.09334e-05	-8.06306e-07	0	0	0.000102376
-58.5	-30.5	-1.06781e-05	1.14191e-05	-8.58273e-07	0	0	0.00010575
-58.5	-29.5	-9.33326e-06	1.19128e-05	-9.14625e-07	0	0	0.000108728
-58.5	-28.5	-7.91922e-06	1.24136e-05	-9.75759e-07	0	0	0.000111119
-58.5	-27.5	-6.43272e-06	1.29208e-05	-1.04211e-06	0	0	0.000112669
-58.5	-26.5	-4.87022e-06	1.34331e-05	-1.11417e-06	0	0	0.000113046
-58.5	-25.5	-3.22797e-06	1.39489e-05	-1.19245e-06	0	0	0.000111815
-58.5	-24.5	-1.50199e-06	1.44661e-05	-1.27753e-06	0	0	0.000108409
-58.5	-23.5	3.11889e-07	1.4982e-05	-1.37005e-06	0	0	0.000102089
-58.5	-22.5	2.21799e-06	1.54933e-05	-1.47066e-06	0	0	9.18969e-05
-58.5	-21.5	4.2207e-06	1.59958e-05	-1.58011e-06	0	0	7.65933e-05
-58.5	-20.5	6.3244e-06	1.64843e-05	-1.69915e-06	0	0	5.45808e-05
-58.5	-19.5	8.53329e-06	1.69524e-05	-1.82859e-06	0	0	2.38175e-05
-58.5	-18.5	1.08512e-05	1.73922e-05	-1.96925e-06	0	0	1.83753e-05
-58.5	-17.5	1.32813e-05	1.77944e-05	-2.12195e-06	0	0	7.51604e-05
-58.5	-16.5	1.58256e-05	1.81473e-05	-2.28747e-06	0	0	0.000150721
-58.5	-15.5	1.84849e-05	1.84375e-05	-2.46651e-06	0	0	0.000250047
-58.5	-14.5	2.12575e-05	1.86486e-05	-2.6596e-06	0	0	0.00037909
-58.5	-13.5	2.41388e-05	1.87619e-05	-2.86706e-06	0	0	0.000544642
-58.5	-12.5	2.712e-05	1.87557e-05	-3.08882e-06	0	0	0.000753966
-58.5	-11.5	3.01874e-05	1.86057e-05	-3.32433e-06	0	0	0.00101395
-58.5	-10.5	3.33204e-05	1.8285e-05	-3.57234e-06	0	0	0.00132953
-58.5	-9.5	3.64899e-05	1.77652e-05	-3.83073e-06	0	0	0.00170102
-58.5	-8.5	3.96575e-05	1.70175e-05	-4.09627e-06	0	0	0.00212007
-58.5	-7.5	4.27732e-05	1.60146e-05	-4.36444e-06	0	0	0.00256409
-58.5	-6.5	4.57752e-05	1.47336e-05	-4.62921e-06	0	0	0.00298989
-58.5	-5.5	4.85902e-05	1.31593e-05	-4.88309e-06	0	0	0.00332846
-58.5	-4.5	5.11347e-05	1.12887e-05	-5.11717e-06	0	0	0.0034852
-58.5	-3.5	5.33195e-05	9.13446e-06	-5.32162e-06	0	0	0.00335199
-58.5	-2.5	5.50562e-05	6.72846e-06	-5.48639e-06	0	0	0.00283743
-58.5	-1.5	5.62652e-05	4.12306e-06	-5.60229e-06	0	0	0.00191431
-58.5	-0.5	5.68862e-05	1.38916e-06	-5.66219e-06	0	0	0.000665776
-58.5	0.5	5.68862e-05	-1.38916e-06	-5.66219e-06	0	0	0.000708501
-58.5	1.5	5.62652e-05	-4.12306e-06	-5.60229e-06	0	0	0.00195703
-58.5	2.5	5.50562e-05	-6.72846e-06	-5.48639e-06	0	0	0.00288015
-58.5	3.5	5.33195e-05	-9.13446e-06	-5.32162e-06	0	0	0.00339472
-58.5	4.5	5.11347e-05	-1.12887e-05	-5.11717e-06	0	0	0.00352792
-58.5	5.5	4.85902e-05	-1.31593e-05	-4.88309e-06	0	0	0.00337118
-58.5	6.5	4.57752e-05	-1.47336e-05	-4.62921e-06	0	0	0.00303261
-58.5	7.5	4.27732e-05	-1.60146e-05	-4.36444e-06	0	0	0.00260681
-58.5	8.5	3.96575e-05	-1.70175e-05	-4.09627e-06	0	0	0.0021628
-58.5	9.5	3.64899e-05	-1.77652e-05	-3.83073e-06	0	0	0.00174375
-58.5	10.5	3.33204e-05	-1.8285e-05	-3.57234e-06	0	0	0.00137225
-58.5	11.5	3.01874e-05	-1.86057e-05	-3.32433e-06	0	0	0.00105667
-58.5	12.5	2.712e-05	-1.87557e-05	-3.08882e-06	0	0	0.00079669
-58.5	13.5	2.41388e-05	-1.87619e-05	-2.86706e-06	0	0	0.000587367
-58.5	14.5	2.12575e-05	-1.86486e-05	-2.6596e-06	0	0	0.000421815
-58.5	15.5	1.84849e-05	-1.84375e-05	-2.46651e-06	0	0	0.000292772
-58.5	16.5	1.58256e-05	-1.81473e-05	-2.28747e-06	0	0	0.000193445
-58.5	17.5	1.32813e-05	-1.77944e-05	-2.12195e-06	0	0	0.000117883
-58.5	18.5	1.08512e-05	-1.73922e-05	-1.96925e-06	0	0	6.10809e-05
-58.5	19.5	8.53329e-06	-1.69524e-05	-1.82859e-06	0	0	1.89546e-05
-58.5	20.5	6.3244e-06	-1.64843e-05	-1.69915e-06	0	0	1.18891e-05
-58.5	21.5	4.2207e-06	-1.59958e-05	-1.58011e-06	0	0	3.38769e-05
-58.5	22.5	2.21799e-06	-1.54933e-05	-1.47066e-06	0	0	4.91769e-05
-58.5	23.5	3.11889e-07	-1.4982e-05	-1.37005e-06	0	0	5.93675e-05
-58.5	24.5	-1.50199e-06	-1.44661e-05	-1.27753e-06	0	0	6.56869e-05
-58.5	25.5	-3.22797e-06	-1.39489e-05	-1.19245e-06	0	0	6.9093e-05
-58.5	26.5	-4.87022e-06	-1.34331e-05	-1.11417e-06	0	0	7.0324e-05
