-59.5	-59.5	-1.16417e-05	9.52214e-08	-1.68085e-07	0	0	7.55853e-06
-59.5	-58.5	-1.16239e-05	2.85734e-07	-1.68597e-07	0	0	1.00606e-05
-59.5	-57.5	-1.15885e-05	4.76455e-07	-1.69621e-07	0	0	1.25751e-05
-59.5	-56.5	-1.15353e-05	6.67521e-07	-1.71162e-07	0	0	1.51022e-05
-59.5	-55.5	-1.14642e-05	8.59068e-07	-1.73227e-07	0	0	1.7644e-05
-59.5	-54.5	-1.13753e-05	1.05123e-06	-1.75821e-07	0	0	2.02029e-05
-59.5	-53.5	-1.12684e-05	1.24413e-06	-1.78956e-07	0	0	2.27811e-05
-59.5	-52.5	-1.11434e-05	1.43789e-06	-1.82643e-07	0	0	2.53804e-05
-59.5	-51.5	-1.10002e-05	1.63264e-06	-1.86896e-07	0	0	2.8002e-05
-59.5	-50.5	-1.08387e-05	1.82847e-06	-1.91731e-07	0	0	3.06459e-05
-59.5	-49.5	-1.06586e-05	2.02549e-06	-1.97166e-07	0	0	3.33115e-05
-59.5	-48.5	-1.04598e-05	2.22379e-06	-2.03221e-07	0	0	3.59962e-05
-59.5	-47.5	-1.02421e-05	2.42345e-06	-2.09921e-07	0	0	3.86959e-05
-59.5	-46.5	-1.00053e-05	2.62452e-06	-2.1729e-07	0	0	4.14043e-05
-59.5	-45.5	-9.74908e-06	2.82705e-06	-2.25356e-07	0	0	4.41124e-05
-59.5	-44.5	-9.4732e-06	3.03107e-06	-2.3415e-07	0	0	4.68079e-05
-59.5	-43.5	-9.17736e-06	3.23659e-06	-2.43706e-07	0	0	4.94743e-05
-59.5	-42.5	-8.86124e-06	3.44357e-06	-2.54061e-07	0	0	5.20904e-05
-59.5	-41.5	-8.52448e-06	3.65198e-06	-2.65253e-07	0	0	5.46289e-05
-59.5	-40.5	-8.16671e-06	3.86173e-06	-2.77327e-07	0	0	5.70551e-05
-59.5	-39.5	-7.78754e-06	4.07269e-06	-2.90327e-07	0	0	5.93255e-05
-59.5	-38.5	-7.38654e-06	4.2847e-06	-3.04303e-07	0	0	6.13854e-05
-59.5	-37.5	-6.96327e-06	4.49754e-06	-3.19307e-07	0	0	6.3167e-05
-59.5	-36.5	-6.51725e-06	4.71094e-06	-3.35397e-07	0	0	6.4586e-05
-59.5	-35.5	-6.04799e-06	4.92455e-06	-3.52631e-07	0	0	6.55383e-05
-59.5	-34.5	-5.55499e-06	5.13796e-06	-3.71071e-07	0	0	6.58957e-05
-59.5	-33.5	-5.03773e-06	5.35067e-06	-3.90783e-07	0	0	6.55002e-05
-59.5	-32.5	-4.49569e-06	5.56207e-06	-4.11836e-07	0	0	6.41581e-05
-59.5	-31.5	-3.92834e-06	5.77145e-06	-4.34301e-07	0	0	6.16319e-05
-59.5	-30.5	-3.33517e-06	5.97798e-06	-4.58248e-07	0	0	5.7631e-05
-59.5	-29.5	-2.71569e-06	6.18068e-06	-4.83752e-07	0	0	5.18005e-05
-59.5	-28.5	-2.06947e-06	6.3784e-06	-5.10884e-07	0	0	4.37084e-05
-59.5	-27.5	-1.39611e-06	6.56982e-06	-5.39716e-07	0	0	3.28297e-05
-59.5	-26.5	-6.95337e-07	6.75344e-06	-5.70315e-07	0	0	1.85327e-05
-59.5	-25.5	3.3027e-08	6.92751e-06	-6.0274e-07	0	0	1e-06
-59.5	-24.5	7.88991e-07	7.09006e-06	-6.37043e-07	0	0	2.36506e-05
-59.5	-23.5	1.57236e-06	7.23885e-06	-6.73264e-07	0	0	5.35003e-05
-59.5	-22.5	2.38267e-06	7.37137e-06	-7.11422e-07	0	0	9.09059e-05
-59.5	-21.5	3.21914e-06	7.48483e-06	-7.51517e-07	0	0	0.000137409
-59.5	-20.5	4.08057e-06	7.57612e-06	-7.9352e-07	0	0	0.000194803
-59.5	-19.5	4.96531e-06	7.64187e-06	-8.37364e-07	0	0	0.000265141
-59.5	-18.5	5.87108e-06	7.67843e-06	-8.82941e-07	0	0	0.000350707
-59.5	-17.5	6.79496e-06	7.6819e-06	-9.30092e-07	0	0	0.000453968
-59.5	-16.5	7.73323e-06	7.64823e-06	-9.78597e-07	0	0	0.000577457
-59.5	-15.5	8.68129e-06	7.57326e-06	-1.02817e-06	0	0	0.000723566
-59.5	-14.5	9.63357e-06	7.4529e-06	-1.07845e-06	0	0	0.000894222
-59.5	-13.5	1.05835e-05	7.28323e-06	-1.129e-06	0	0	0.00109039
-59.5	-12.5	1.15234e-05	7.06073e-06	-1.1793e-06	0	0	0.00131138
-59.5	-11.5	1.24446e-05	6.78249e-06	-1.22877e-06	0	0	0.00155389
-59.5	-10.5	1.33376e-05	6.44646e-06	-1.27677e-06	0	0	0.00181087
-59.5	-9.5	1.4192e-05	6.0517e-06	-1.32261e-06	0	0	0.00207019
-59.5	-8.5	1.49973e-05	5.59859e-06	-1.3656e-06	0	0	0.0023135
-59.5	-7.5	1.57426e-05	5.08897e-06	-1.40509e-06	0	0	0.00251547
-59.5	-6.5	1.64176e-05	4.52622e-06	-1.44048e-06	0	0	0.00264428
-59.5	-5.5	1.70129e-05	3.91519e-06	-1.47128e-06	0	0	0.00266397
-59.5	-4.5	1.75204e-05	3.26199e-06	-1.49716e-06	0	0	0.00253944
-59.5	-3.5	1.79333e-05	2.57367e-06	-1.51789e-06	0	0	0.00224425
-59.5	-2.5	1.82468e-05	1.85788e-06	-1.53339e-06	0	0	0.00177011
-59.5	-1.5	1.84574e-05	1.12252e-06	-1.54368e-06	0	0	0.0011353
-59.5	-0.5	1.85632e-05	3.75467e-07	-1.54881e-06	0	0	0.000387829
-59.5	0.5	1.85632e-05	-3.75467e-07	-1.54881e-06	0	0	0.000400296
-59.5	1.5	1.84574e-05	-1.12252e-06	-1.54368e-06	0	0	0.00114777
-59.5	2.5	1.82468e-05	-1.85788e-06	-1.53339e-06	0	0	0.00178258
-59.5	3.5	1.79333e-05	-2.57367e-06	-1.51789e-06	0	0	0.00225671
-59.5	4.5	1.75204e-05	-3.26199e-06	-1.49716e-06	0	0	0.00255191
-59.5	5.5	1.70129e-05	-3.91519e-06	-1.47128e-06	0	0	0.00267644
-59.5	6.5	1.64176e-05	-4.52622e-06	-1.44048e-06	0	0	0.00265675
-59.5	7.5	1.57426e-05	-5.08897e-06	-1.40509e-06	0	0	0.00252794
-59.5	8.5	1.49973e-05	-5.59859e-06	-1.3656e-06	0	0	0.00232597
-59.5	9.5	1.4192e-05	-6.0517e-06	-1.32261e-06	0	0	0.00208266
-59.5	10.5	1.33376e-05	-6.44646e-06	-1.27677e-06	0	0	0.00182333
-59.5	11.5	1.24446e-05	-6.78249e-06	-1.22877e-06	0	0	0.00156636
-59.5	12.5	1.15234e-05	-7.06073e-06	-1.1793e-06	0	0	0.00132385
-59.5	13.5	1.05835e-05	-7.28323e-06	-1.129e-06	0	0	0.00110286
-59.5	14.5	9.63357e-06	-7.4529e-06	-1.07845e-06	0	0	0.00090669
-59.5	15.5	8.68129e-06	-7.57326e-06	-1.02817e-06	0	0	0.000736033
-59.5	16.5	7.73323e-06	-7.64823e-06	-9.78597e-07	0	0	0.000589924
-59.5	17.5	6.79496e-06	-7.6819e-06	-9.30092e-07	0	0	0.000466435
-59.5	18.5	5.87108e-06	-7.67843e-06	-8.82941e-07	0	0	0.000363174
-59.5	19.5	4.96531e-06	-7.64187e-06	-8.37364e-07	0	0	0.000277608
-59.5	20.5	4.08057e-06	-7.57612e-06	-7.9352e-07	0	0	0.000207271
-59.5	21.5	3.21914e-06	-7.48483e-06	-7.51517e-07	0	0	0.000149876
-59.5	22.5	2.38267e-06	-7.37137e-06	-7.11422e-07	0	0	0.000103373
-59.5	23.5	1.57236e-06	-7.23885e-06	-6.73264e-07	0	0	6.59659e-05
-59.5	24.5	7.88991e-07	-7.09006e-06	-6.37043e-07	0	0	3.61106e-05
-59.5	25.5	3.3027e-08	-6.92751e-06	-6.0274e-07	0	0	1.25074e-05
-59.5	26.5	-6.95337e-07	-6.75344e-06	-5.70315e-07	0	0	6.12059e-06
-59.5	27.5	-1.39611e-06	-6.56982e-06	-5.39716e-07	0	0	2.03717e-05
-59.5	28.5	-2.06947e-06	-6.3784e-06	-5.10884e-07	0	0	3.12456e-05
-59.5	29.5	-2.71569e-06	-6.18068e-06	-4.83752e-07	0	0	3.93362e-05
-59.5	30.5	-3.33517e-06	-5.97798e-06	-4.58248e-07	0	0	4.5166e-05
-59.5	31.5	-3.92834e-06	-5.77145e-06	-4.34301e-07	0	0	4.91666e-05
-59.5	32.5	-4.49569e-06	-5.56207e-06	-4.11836e-07	0	0	5.16927e-05
-59.5	33.5	-5.03773e-06	-5.35067e-06	-3.90783e-07	0	0	5.30347e-05
-59.5	34.5	-5.55499e-06	-5.13796e-06	-3.71071e-07	0	0	5.34301e-05
-59.5	35.5	-6.04799e-06	-4.92455e-06	-3.52631e-07	0	0	5.30728e-05
-59.5	36.5	-6.51725e-06	-4.71094e-06	-3.35397e-07	0	0	5.21205e-05
-59.5	37.5	-6.96327e-06	-4.49754e-06	-3.19307e-07	0	0	5.07016e-05
-59.5	38.5	-7.38654e-06	-4.2847e-06	-3.04303e-07	0	0	4.89201e-05
-59.5	39.5	-7.78754e-06	-4.07269e-06	-2.90327e-07	0	0	4.68604e-05
-59.5	40.5	-8.16671e-06	-3.86173e-06	-2.77327e-07	0	0	4.45902e-05
-59.5	41.5	-8.52448e-06	-3.65198e-06	-2.65253e-07	0	0	4.21642e-05
